model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.728,0.7686,0.8843,0.5609,0.8315,0.6037,0.1157,0.2077,0.0629,0.1649,0.8119,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2596,0.6198,0.5455,0.2677,0.4952,0.2783,0.0744,0.3521,0.1246,0.3415,0.8119,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3203,0.719,0.8099,0.3755,0.7347,0.4101,0.0909,0.3435,0.0157,0.3089,0.8119,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0092,0.6281,0.5455,0.2429,0.4903,0.2522,0.0826,0.3852,0.1378,0.3759,0.8119,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1627,0.4545,0.405,0.2513,0.3783,0.2631,0.0496,0.2032,0.0763,0.1915,0.8119,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0015,0.3306,0.2893,0.544,0.3381,0.5491,0.0413,0.2134,0.0075,0.2185,0.8119,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1669,0.7686,0.8595,0.5565,0.81,0.5963,0.0909,0.2121,0.0414,0.1723,0.8119,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4659,0.6364,0.7025,0.3364,0.6382,0.3604,0.0661,0.2999,0.0018,0.276,0.8119,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9396,0.8017,0.7438,0.3331,0.6733,0.369,0.0579,0.4685,0.1283,0.4327,0.8119,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0167,0.6446,0.6529,0.1891,0.5704,0.2143,0.0083,0.4555,0.0742,0.4303,0.8119,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1224,0.9091,1.0,0.2366,0.8683,0.2996,0.0909,0.6725,0.0408,0.6095,0.8119,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3373,0.7603,0.7438,0.3267,0.672,0.3618,0.0165,0.4336,0.0884,0.3985,0.8119,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5123,0.8099,0.8099,0.3704,0.735,0.4118,0.0,0.4396,0.0749,0.3981,0.8119,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4896,0.8843,0.7769,0.334,0.6994,0.3651,0.1074,0.5503,0.1849,0.5192,0.8119,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2005,0.7686,0.8843,0.3499,0.7914,0.3905,0.1157,0.4187,0.0228,0.3781,0.8119,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3449,0.7603,0.8843,0.2923,0.7805,0.3322,0.124,0.468,0.0201,0.4281,0.8119,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7045,0.7851,0.7438,0.2538,0.6571,0.2828,0.0413,0.5313,0.128,0.5023,0.8119,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2271,0.7603,0.8595,0.3233,0.7671,0.3684,0.0992,0.437,0.0068,0.392,0.8119,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7074,0.8017,0.7438,0.4401,0.693,0.4738,0.0579,0.3616,0.1086,0.3279,0.8119,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.348,0.7355,0.6694,0.3804,0.6194,0.4033,0.0661,0.3551,0.1162,0.3322,0.8119,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5909,0.6033,0.6198,0.2582,0.5559,0.2796,0.0165,0.3451,0.0475,0.3237,0.8119,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2229,0.7769,0.6529,0.3371,0.5977,0.3595,0.124,0.4398,0.1791,0.4173,0.8119,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4503,0.7851,0.7438,0.2567,0.658,0.2875,0.0413,0.5284,0.1271,0.4977,0.8119,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1365,0.7769,0.8843,0.6997,0.8562,0.735,0.1074,0.0771,0.0794,0.0419,0.8119,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7559,0.8017,0.7438,0.2723,0.6597,0.2968,0.0579,0.5293,0.1419,0.5048,0.8119,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6594,0.7851,0.7438,0.3729,0.6803,0.4059,0.0413,0.4122,0.1049,0.3792,0.8119,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6796,0.8182,0.8843,0.4611,0.8117,0.4983,0.0661,0.3571,0.0065,0.3199,0.8119,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5544,0.8595,0.9339,0.364,0.8345,0.4053,0.0744,0.4955,0.025,0.4543,0.8119,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0146,0.7934,0.7438,0.3686,0.6792,0.4002,0.0496,0.4248,0.1142,0.3932,0.8119,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.909,0.8017,0.8843,0.5947,0.8383,0.6396,0.0826,0.2069,0.0366,0.1621,0.8119,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6413,0.7521,0.9504,0.487,0.8727,0.5372,0.1983,0.2651,0.1206,0.2149,0.8119,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4887,0.686,0.7934,0.2657,0.7018,0.3062,0.1074,0.4203,0.0158,0.3798,0.8119,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1365,0.7769,0.8843,0.6997,0.8562,0.735,0.1074,0.0771,0.0794,0.0419,0.8119,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.129,0.8017,0.7438,0.3493,0.6759,0.383,0.0579,0.4523,0.1257,0.4187,0.8119,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4259,0.8926,0.9339,0.3333,0.8302,0.3824,0.0413,0.5593,0.0624,0.5102,0.8119,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5586,0.7934,0.7438,0.1989,0.6482,0.2355,0.0496,0.5945,0.1452,0.5578,0.8119,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2636,0.7521,0.7438,0.2608,0.66,0.2984,0.0083,0.4913,0.092,0.4536,0.8119,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7593,0.8347,0.7934,0.3547,0.7187,0.396,0.0413,0.48,0.1161,0.4387,0.8119,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7677,0.7769,0.6364,0.3485,0.5865,0.3713,0.1405,0.4284,0.1903,0.4055,0.8119,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0052,0.8017,0.7438,0.3897,0.6836,0.4238,0.0579,0.4119,0.118,0.3778,0.8119,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9054,0.7107,0.562,0.2727,0.5115,0.2937,0.1488,0.438,0.1992,0.4171,0.8119,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8576,0.8017,0.7438,0.4471,0.6953,0.4859,0.0579,0.3546,0.1064,0.3158,0.8119,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0431,0.7769,0.8843,0.2394,0.7695,0.2741,0.1074,0.5375,0.0073,0.5028,0.8119,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7681,0.9091,0.9339,0.3202,0.827,0.3656,0.0248,0.5889,0.0821,0.5434,0.8119,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0263,0.8678,0.9339,0.2855,0.8199,0.3275,0.0661,0.5822,0.0479,0.5402,0.8119,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0145,0.7438,0.7521,0.47,0.7044,0.4986,0.0083,0.2738,0.0394,0.2452,0.8119,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2561,0.7521,0.7438,0.2634,0.6596,0.296,0.0083,0.4886,0.0925,0.4561,0.8119,0.0826
