model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3031,0.6943,0.6377,0.6825,0.6426,0.6785,0.0566,0.0118,0.0517,0.0158,0.8805,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9871,0.4642,0.2906,0.5358,0.3189,0.5276,0.1736,0.0716,0.1453,0.0634,0.8805,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2359,0.5321,0.5887,0.5685,0.5865,0.57,0.0566,0.0364,0.0544,0.0379,0.8805,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6612,0.4642,0.3774,0.5406,0.3962,0.5355,0.0868,0.0764,0.0679,0.0713,0.8805,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8108,0.4113,0.3962,0.4429,0.4016,0.4408,0.0151,0.0316,0.0098,0.0295,0.8805,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0225,0.2415,0.6189,0.2647,0.5773,0.2707,0.3774,0.0232,0.3358,0.0292,0.8805,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7623,0.5509,0.5887,0.5535,0.5843,0.5524,0.0377,0.0026,0.0334,0.0015,0.8805,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1324,0.517,0.3962,0.5236,0.4109,0.5189,0.1208,0.0066,0.1061,0.0019,0.8805,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6391,0.7057,0.5887,0.6914,0.6004,0.6866,0.117,0.0143,0.1053,0.0191,0.8805,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0104,0.5585,0.3623,0.5219,0.3808,0.5172,0.1962,0.0366,0.1777,0.0413,0.8805,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.046,0.8,0.8302,0.7455,0.8201,0.7455,0.0302,0.0545,0.0201,0.0545,0.8805,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8375,0.7245,0.7094,0.6822,0.706,0.6811,0.0151,0.0424,0.0185,0.0434,0.8805,0.0377
