model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.3907,0.683,0.6943,0.6836,0.6931,0.6836,0.0113,0.0006,0.01,0.0006,0.8805,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0066,0.8,0.6717,0.7156,0.6766,0.7131,0.1283,0.0844,0.1234,0.0869,0.8805,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2674,0.634,0.5736,0.6026,0.5765,0.5982,0.0604,0.0314,0.0574,0.0358,0.8805,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5045,0.4792,0.4113,0.4578,0.4164,0.4542,0.0679,0.0214,0.0628,0.025,0.8805,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5446,0.4642,0.5736,0.5946,0.5757,0.5911,0.1094,0.1305,0.1115,0.127,0.8805,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5985,0.6453,0.5887,0.6576,0.5966,0.6546,0.0566,0.0123,0.0487,0.0093,0.8805,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4717,0.3208,0.3509,0.3682,0.3529,0.3671,0.0302,0.0474,0.0321,0.0463,0.8805,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4794,0.7132,0.7094,0.7009,0.7082,0.6994,0.0038,0.0123,0.005,0.0138,0.8805,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6479,0.6906,0.7094,0.7055,0.7088,0.7038,0.0189,0.0149,0.0182,0.0133,0.8805,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2138,0.6189,0.5887,0.6183,0.5916,0.6128,0.0302,0.0006,0.0273,0.006,0.8805,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.4379,0.6679,0.766,0.659,0.7533,0.6594,0.0981,0.0089,0.0854,0.0085,0.8805,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6241,0.6943,0.7094,0.6955,0.7081,0.6983,0.0151,0.0012,0.0138,0.004,0.8805,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8701,0.7887,0.7925,0.746,0.787,0.7466,0.0038,0.0426,0.0017,0.042,0.8805,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1864,0.6755,0.6943,0.6321,0.6866,0.6299,0.0189,0.0433,0.0112,0.0456,0.8805,0.0377
