model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.771,0.7686,0.0452,0.7562,0.4586,0.7562,0.7234,0.0124,0.3099,0.0124,0.4185,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.9525,0.6198,0.0,0.3634,0.2101,0.3613,0.6198,0.2565,0.4097,0.2585,0.4185,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.7797,0.719,0.0452,0.5796,0.356,0.5796,0.6738,0.1394,0.363,0.1394,0.4185,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.1342,0.6281,0.0,0.4113,0.2392,0.4113,0.6281,0.2168,0.3889,0.2168,0.4185,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-183.207,0.4545,0.0,0.3544,0.2061,0.3544,0.4545,0.1002,0.2485,0.1002,0.4185,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.3226,0.3306,0.0,0.2596,0.15,0.2579,0.3306,0.0709,0.1806,0.0726,0.4185,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.7583,0.7686,0.0452,0.6132,0.3758,0.6136,0.7234,0.1554,0.3928,0.155,0.4185,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4357.955,0.6364,0.0452,0.7603,0.4611,0.7603,0.5912,0.124,0.1753,0.124,0.4185,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.3493,0.8017,0.0452,0.7514,0.4559,0.7514,0.7565,0.0503,0.3458,0.0503,0.4185,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9765,0.6446,0.0452,0.5357,0.3304,0.5357,0.5994,0.109,0.3142,0.109,0.4185,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.8331,0.9091,0.0,0.1625,0.0945,0.1625,0.9091,0.7466,0.8146,0.7466,0.4185,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.3357,0.7603,0.0452,0.8473,0.5116,0.8473,0.7151,0.0869,0.2487,0.0869,0.4185,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.2269,0.8099,0.0452,0.6745,0.4112,0.6745,0.7647,0.1354,0.3988,0.1354,0.4185,0.0083
