model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5418,0.7609,0.7498,0.7943,0.7652,0.7898,0.011,0.0334,0.0044,0.029,0.6142,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3522,0.7869,0.7972,0.8158,0.8036,0.8139,0.0103,0.0289,0.0167,0.027,0.6142,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3129,0.6906,0.6969,0.7797,0.7262,0.7728,0.0063,0.0891,0.0356,0.0822,0.6142,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0802,0.7553,0.8177,0.83,0.8222,0.8294,0.0624,0.0747,0.0669,0.074,0.6142,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2551,0.7845,0.7987,0.8092,0.8025,0.8084,0.0142,0.0246,0.0179,0.0239,0.6142,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1857,0.7474,0.7845,0.8013,0.7909,0.8009,0.0371,0.0539,0.0434,0.0535,0.6142,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1254,0.7111,0.7064,0.7654,0.7258,0.7566,0.0047,0.0543,0.0146,0.0455,0.6142,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.256,0.8429,0.8485,0.8668,0.8543,0.8637,0.0055,0.0238,0.0114,0.0208,0.6142,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.9517,0.794,0.8019,0.8175,0.8074,0.8163,0.0079,0.0235,0.0134,0.0223,0.6142,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.1316,0.768,0.8074,0.7977,0.8034,0.7969,0.0395,0.0297,0.0354,0.029,0.6142,0.0789
