model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.8678,0.45,0.4462,0.3796,0.4432,0.3802,0.0038,0.0704,0.0068,0.0698,0.9548,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.314,0.4599,0.5109,0.3152,0.5021,0.3165,0.051,0.1447,0.0422,0.1434,0.9548,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5892,0.3613,0.356,0.2138,0.3496,0.2148,0.0053,0.1475,0.0117,0.1465,0.9548,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.9205,0.7771,0.8053,0.6131,0.7967,0.6146,0.0282,0.164,0.0196,0.1625,0.9548,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.8848,0.4524,0.4118,0.3338,0.4083,0.3344,0.0405,0.1185,0.044,0.1179,0.9548,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.1499,0.4625,0.4325,0.3428,0.4285,0.3434,0.0301,0.1198,0.0341,0.1192,0.9548,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.0139,0.763,0.769,0.613,0.762,0.6141,0.006,0.15,0.001,0.1489,0.9548,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.3568,0.6268,0.607,0.5449,0.6042,0.5453,0.0198,0.082,0.0226,0.0815,0.9548,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.101,0.7092,0.7258,0.5682,0.7187,0.5693,0.0165,0.141,0.0094,0.14,0.9548,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.7128,0.5251,0.5575,0.3769,0.5494,0.3781,0.0324,0.1482,0.0243,0.1471,0.9548,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.0907,0.6967,0.7027,0.5861,0.6975,0.587,0.0061,0.1106,0.0008,0.1097,0.9548,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.6643,0.7791,0.7596,0.6451,0.7545,0.646,0.0194,0.134,0.0246,0.133,0.9548,0.0071
