model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3429,0.8603,0.8623,0.8514,0.8621,0.8515,0.002,0.0089,0.0018,0.0088,0.9848,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1552,0.7977,0.8158,0.7978,0.8155,0.798,0.018,0.0001,0.0178,0.0002,0.9848,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1793,0.7671,0.795,0.7459,0.7942,0.7463,0.0279,0.0211,0.0271,0.0208,0.9848,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.273,0.8423,0.8339,0.8397,0.834,0.8394,0.0084,0.0026,0.0083,0.0029,0.9848,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.6241,0.8485,0.8477,0.8452,0.8477,0.8453,0.0008,0.0034,0.0008,0.0032,0.9848,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0033,0.8307,0.8411,0.8236,0.8408,0.8237,0.0104,0.0071,0.0101,0.007,0.9848,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.3053,0.81,0.7771,0.7698,0.777,0.7697,0.0329,0.0402,0.033,0.0403,0.9848,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2616,0.8795,0.877,0.8678,0.8769,0.868,0.0025,0.0117,0.0026,0.0115,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.227,0.8526,0.8796,0.8528,0.8792,0.8531,0.027,0.0002,0.0266,0.0005,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6801,0.8568,0.8636,0.8574,0.8635,0.8573,0.0068,0.0006,0.0067,0.0005,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0475,0.8528,0.8727,0.8535,0.8724,0.8536,0.0199,0.0007,0.0196,0.0008,0.9848,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.177,0.8199,0.8374,0.8134,0.837,0.8136,0.0175,0.0065,0.0172,0.0063,0.9848,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.2776,0.8586,0.858,0.8445,0.8578,0.8447,0.0006,0.0141,0.0008,0.0139,0.9848,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8003,0.79,0.7827,0.7889,0.7828,0.7887,0.0073,0.001,0.0072,0.0012,0.9848,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.4566,0.884,0.8705,0.865,0.8705,0.865,0.0134,0.019,0.0135,0.019,0.9848,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2473,0.5337,0.5059,0.4598,0.5052,0.4599,0.0278,0.0738,0.0285,0.0738,0.9848,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.3651,0.8487,0.8499,0.8353,0.8497,0.8356,0.0012,0.0135,0.001,0.0131,0.9848,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.1782,0.8455,0.8273,0.8385,0.8275,0.8383,0.0182,0.0071,0.0181,0.0073,0.9848,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1263,0.8677,0.8718,0.8581,0.8716,0.8583,0.0042,0.0096,0.004,0.0094,0.9848,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3723,0.8772,0.8847,0.874,0.8845,0.8742,0.0075,0.0032,0.0073,0.003,0.9848,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.4,0.8279,0.8374,0.8262,0.8372,0.8264,0.0095,0.0018,0.0093,0.0016,0.9848,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.2278,0.8544,0.8691,0.8586,0.869,0.8589,0.0147,0.0042,0.0146,0.0045,0.9848,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4614,0.655,0.6526,0.6201,0.6521,0.6199,0.0025,0.035,0.003,0.0352,0.9848,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,5.303,0.871,0.8751,0.8625,0.8749,0.8627,0.0041,0.0086,0.0039,0.0083,0.9848,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4863,0.8386,0.8507,0.8207,0.8503,0.8213,0.0121,0.0179,0.0117,0.0172,0.9848,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1398,0.8485,0.8619,0.8527,0.8617,0.8528,0.0133,0.0041,0.0132,0.0042,0.9848,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.2814,0.8515,0.8522,0.8503,0.8522,0.8505,0.0007,0.0012,0.0007,0.0011,0.9848,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.0564,0.5246,0.5483,0.5392,0.5482,0.5386,0.0237,0.0146,0.0236,0.014,0.9848,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.031,0.8566,0.8623,0.8479,0.8621,0.8481,0.0057,0.0087,0.0055,0.0085,0.9848,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.5596,0.8849,0.8926,0.8838,0.8924,0.8838,0.0077,0.0011,0.0075,0.0011,0.9848,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.5595,0.8231,0.821,0.8192,0.8209,0.8193,0.0022,0.0039,0.0022,0.0038,0.9848,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.5309,0.8409,0.8338,0.8352,0.8338,0.8352,0.0071,0.0057,0.007,0.0057,0.9848,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.1035,0.8247,0.8064,0.8194,0.8066,0.8192,0.0183,0.0054,0.0181,0.0056,0.9848,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2052,0.6758,0.6675,0.6382,0.667,0.6379,0.0083,0.0376,0.0087,0.0378,0.9848,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.6762,0.7909,0.7955,0.7509,0.7948,0.7513,0.0046,0.04,0.0039,0.0396,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,8.8065,0.8632,0.8657,0.852,0.8655,0.8522,0.0025,0.0112,0.0023,0.011,0.9848,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.9532,0.8176,0.8124,0.8285,0.8126,0.8282,0.0052,0.0109,0.0049,0.0106,0.9848,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.5438,0.8078,0.8012,0.7722,0.8008,0.7726,0.0066,0.0356,0.007,0.0352,0.9848,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.068,0.8477,0.8482,0.8461,0.8482,0.846,0.0005,0.0016,0.0005,0.0017,0.9848,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.1555,0.7048,0.7009,0.7074,0.7009,0.7068,0.004,0.0025,0.0039,0.002,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.9455,0.8285,0.8076,0.816,0.8077,0.8158,0.0209,0.0125,0.0208,0.0128,0.9848,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3038,0.7,0.7229,0.675,0.7221,0.6749,0.0229,0.0249,0.0222,0.025,0.9848,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.0023,0.83,0.8231,0.8244,0.8232,0.8242,0.0069,0.0056,0.0069,0.0058,0.9848,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.7414,0.8456,0.8371,0.8298,0.837,0.8298,0.0086,0.0159,0.0087,0.0158,0.9848,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.0702,0.6169,0.6033,0.6135,0.6034,0.613,0.0136,0.0034,0.0135,0.0039,0.9848,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0073,0.6818,0.67,0.6192,0.6692,0.6192,0.0119,0.0626,0.0126,0.0626,0.9848,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.409,0.7957,0.8046,0.7975,0.8045,0.7976,0.009,0.0019,0.0089,0.0019,0.9848,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.0344,0.8526,0.8621,0.8456,0.8618,0.846,0.0095,0.007,0.0092,0.0067,0.9848,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.6533,0.8314,0.8225,0.8259,0.8226,0.8257,0.0089,0.0055,0.0088,0.0057,0.9848,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.0698,0.8101,0.8181,0.7954,0.8177,0.7958,0.008,0.0147,0.0076,0.0143,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.4756,0.8302,0.8363,0.8098,0.8359,0.8102,0.0061,0.0204,0.0057,0.02,0.9848,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,7.6527,0.859,0.8545,0.8478,0.8544,0.848,0.0045,0.0112,0.0046,0.011,0.9848,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.233,0.8395,0.836,0.8287,0.8359,0.8286,0.0035,0.0108,0.0036,0.0109,0.9848,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.8556,0.7678,0.7727,0.7692,0.7726,0.7691,0.0049,0.0014,0.0048,0.0014,0.9848,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,3.0931,0.8339,0.8299,0.8367,0.83,0.8366,0.004,0.0028,0.0039,0.0027,0.9848,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,3.4086,0.8493,0.8331,0.8405,0.8332,0.8406,0.0162,0.0088,0.0161,0.0088,0.9848,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.4799,0.8325,0.8322,0.8186,0.832,0.8187,0.0003,0.0139,0.0005,0.0138,0.9848,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.566,0.8351,0.8267,0.844,0.827,0.8438,0.0084,0.0089,0.0081,0.0087,0.9848,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.4734,0.8396,0.8462,0.8316,0.846,0.8318,0.0067,0.0079,0.0065,0.0078,0.9848,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.388,0.8229,0.8054,0.8144,0.8056,0.8142,0.0175,0.0085,0.0174,0.0088,0.9848,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.8216,0.8351,0.8408,0.8356,0.8407,0.8355,0.0057,0.0005,0.0056,0.0004,0.9848,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.8163,0.7978,0.7788,0.7836,0.7789,0.7834,0.019,0.0143,0.019,0.0145,0.9848,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.9201,0.7868,0.7764,0.7713,0.7764,0.7715,0.0104,0.0155,0.0104,0.0153,0.9848,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.9438,0.7684,0.7653,0.775,0.7654,0.7749,0.0031,0.0066,0.0029,0.0065,0.9848,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.6023,0.8231,0.8248,0.8104,0.8246,0.8106,0.0017,0.0127,0.0015,0.0126,0.9848,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.0414,0.7806,0.7787,0.7844,0.7788,0.7843,0.0019,0.0038,0.0018,0.0036,0.9848,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.0831,0.7803,0.8012,0.791,0.8011,0.7911,0.0209,0.0107,0.0208,0.0108,0.9848,0.01
