model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,86,1.6536,0.8603,0.794,0.8617,0.8018,0.8622,0.0663,0.0014,0.0584,0.0019,0.885,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,86,1.2892,0.7977,0.7245,0.7867,0.7317,0.7871,0.0733,0.0111,0.0661,0.0107,0.885,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,86,1.2982,0.7671,0.697,0.7501,0.7031,0.7504,0.0701,0.017,0.0639,0.0167,0.885,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,86,5.2223,0.8423,0.7785,0.8732,0.7894,0.8734,0.0638,0.0309,0.0529,0.0311,0.885,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,86,1.4515,0.8485,0.7567,0.8482,0.7673,0.8484,0.0918,0.0004,0.0813,0.0001,0.885,0.0086
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,86,1.1332,0.8307,0.7191,0.8087,0.7294,0.8089,0.1116,0.022,0.1013,0.0218,0.885,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,86,0.6877,0.81,0.6994,0.7619,0.7066,0.762,0.1106,0.0481,0.1034,0.048,0.885,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,86,0.2979,0.8795,0.8123,0.8771,0.8198,0.8778,0.0672,0.0024,0.0597,0.0017,0.885,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,86,4.4552,0.8526,0.7704,0.8731,0.7822,0.8731,0.0822,0.0205,0.0704,0.0205,0.885,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,86,4.3409,0.8568,0.7739,0.8667,0.7846,0.8669,0.0829,0.0099,0.0722,0.0101,0.885,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,4.4552,0.8528,0.7704,0.8731,0.7822,0.8731,0.0824,0.0203,0.0706,0.0203,0.885,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,86,0.638,0.8199,0.717,0.7876,0.7251,0.7879,0.1029,0.0322,0.0947,0.032,0.885,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,86,1.0242,0.8586,0.774,0.8505,0.7829,0.8509,0.0846,0.008,0.0757,0.0077,0.885,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,86,2.0222,0.79,0.7055,0.7978,0.7162,0.7978,0.0844,0.0078,0.0738,0.0078,0.885,0.0086
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,86,2.8047,0.884,0.7773,0.8787,0.789,0.8788,0.1067,0.0053,0.095,0.0052,0.885,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,86,0.4547,0.5337,0.3414,0.3543,0.3429,0.3547,0.1923,0.1794,0.1908,0.179,0.885,0.0086
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,86,2.0947,0.8487,0.7662,0.8552,0.7765,0.8555,0.0826,0.0064,0.0723,0.0068,0.885,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,86,2.1292,0.8455,0.7596,0.8574,0.7709,0.8576,0.086,0.0118,0.0747,0.012,0.885,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,86,0.5932,0.8677,0.7673,0.8258,0.7741,0.8265,0.1004,0.0419,0.0936,0.0412,0.885,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,86,1.1983,0.8772,0.7862,0.8644,0.7952,0.8649,0.0911,0.0128,0.082,0.0123,0.885,0.0086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,86,0.6113,0.8279,0.7413,0.8303,0.7515,0.8303,0.0866,0.0024,0.0764,0.0024,0.885,0.0086
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,86,0.8015,0.8544,0.7714,0.8486,0.7803,0.849,0.0831,0.0058,0.0741,0.0055,0.885,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,0.668,0.655,0.5536,0.5721,0.5557,0.5721,0.1015,0.083,0.0993,0.0829,0.885,0.0086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,86,2.2708,0.871,0.7737,0.8534,0.7829,0.8538,0.0974,0.0176,0.0881,0.0172,0.885,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,86,1.5393,0.8386,0.7331,0.8163,0.7427,0.8165,0.1055,0.0223,0.0959,0.0221,0.885,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,86,2.0478,0.8485,0.7493,0.8462,0.7605,0.8463,0.0992,0.0024,0.0881,0.0023,0.885,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,86,0.9718,0.8515,0.7563,0.8374,0.7657,0.8377,0.0952,0.0141,0.0859,0.0138,0.885,0.0086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,86,0.2827,0.5246,0.4555,0.4661,0.4567,0.4659,0.0691,0.0585,0.0679,0.0587,0.885,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,86,1.4127,0.8566,0.7566,0.8406,0.7663,0.8409,0.1,0.016,0.0903,0.0157,0.885,0.0086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,86,540.4353,0.8849,0.7727,0.8822,0.7853,0.8822,0.1122,0.0027,0.0996,0.0027,0.885,0.0086
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,86,0.6488,0.8231,0.7331,0.8145,0.7425,0.8148,0.09,0.0086,0.0806,0.0083,0.885,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,86,1.0414,0.8409,0.7474,0.8255,0.7564,0.8258,0.0935,0.0154,0.0845,0.0151,0.885,0.0086
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,86,2.1354,0.8247,0.7299,0.8224,0.7405,0.8224,0.0948,0.0024,0.0842,0.0024,0.885,0.0086
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,86,0.3884,0.6758,0.6463,0.6531,0.6471,0.6534,0.0294,0.0227,0.0286,0.0224,0.885,0.0086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,86,0.4962,0.7909,0.6858,0.7469,0.6929,0.7471,0.105,0.044,0.098,0.0438,0.885,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,86,2.5457,0.8632,0.7619,0.8466,0.7717,0.8469,0.1013,0.0165,0.0915,0.0163,0.885,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,86,1.0525,0.8176,0.7114,0.8073,0.7225,0.8072,0.1061,0.0102,0.0951,0.0103,0.885,0.0086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,86,0.5187,0.8078,0.7283,0.787,0.7351,0.7873,0.0795,0.0209,0.0727,0.0205,0.885,0.0086
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,86,1.4969,0.8477,0.7651,0.8532,0.7753,0.8532,0.0826,0.0054,0.0725,0.0055,0.885,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,86,0.3512,0.7048,0.6619,0.7117,0.6676,0.7119,0.043,0.0069,0.0372,0.0071,0.885,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,86,0.7677,0.8285,0.7348,0.8109,0.7436,0.8113,0.0937,0.0176,0.0849,0.0173,0.885,0.0086
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,86,0.3231,0.7,0.6556,0.6978,0.6605,0.6981,0.0444,0.0022,0.0395,0.0019,0.885,0.0086
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,86,1.6826,0.83,0.7466,0.8355,0.7568,0.8356,0.0834,0.0055,0.0732,0.0056,0.885,0.0086
