model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2115,0.45,0.4882,0.4666,0.4877,0.4666,0.0382,0.0166,0.0377,0.0166,0.9762,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.0806,0.4599,0.4216,0.4035,0.4212,0.4034,0.0383,0.0565,0.0387,0.0565,0.9762,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2454,0.3613,0.2354,0.3304,0.2376,0.3298,0.126,0.0309,0.1237,0.0315,0.9762,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1512,0.7771,0.8336,0.733,0.8313,0.7335,0.0565,0.0441,0.0542,0.0436,0.9762,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8928,0.4524,0.4725,0.4322,0.4716,0.4323,0.0202,0.0201,0.0192,0.02,0.9762,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8932,0.4625,0.467,0.414,0.4657,0.4141,0.0044,0.0486,0.0032,0.0484,0.9762,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5207,0.763,0.7386,0.7212,0.7382,0.7212,0.0244,0.0418,0.0248,0.0418,0.9762,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.3085,0.6268,0.6535,0.612,0.6526,0.6121,0.0267,0.0149,0.0257,0.0147,0.9762,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3213,0.7092,0.7234,0.6818,0.7224,0.6819,0.0142,0.0274,0.0132,0.0273,0.9762,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.8176,0.5251,0.5381,0.5328,0.538,0.5327,0.013,0.0076,0.0128,0.0076,0.9762,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.375,0.6967,0.6968,0.7118,0.6972,0.7116,0.0001,0.0151,0.0005,0.0149,0.9762,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2651,0.7791,0.8019,0.7605,0.8009,0.7607,0.0228,0.0186,0.0218,0.0184,0.9762,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5906,0.7787,0.7915,0.7633,0.7908,0.7634,0.0128,0.0154,0.0122,0.0152,0.9762,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2601,0.7797,0.7956,0.7628,0.7948,0.7629,0.0159,0.017,0.0151,0.0169,0.9762,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.267,0.6078,0.6519,0.5869,0.6504,0.5872,0.0441,0.021,0.0425,0.0206,0.9762,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,4.1476,0.6159,0.6533,0.6093,0.6522,0.6095,0.0373,0.0066,0.0363,0.0064,0.9762,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.0202,0.4618,0.4731,0.4625,0.4728,0.4623,0.0113,0.0007,0.0111,0.0005,0.9762,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.9086,0.6457,0.6768,0.6252,0.6755,0.6256,0.031,0.0205,0.0298,0.0201,0.9762,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1103,0.6988,0.705,0.5145,0.7005,0.5157,0.0062,0.1844,0.0017,0.1831,0.9762,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.3032,0.5931,0.5422,0.5793,0.543,0.579,0.0509,0.0138,0.05,0.0141,0.9762,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3649,0.6419,0.6205,0.5922,0.6198,0.5923,0.0214,0.0498,0.0221,0.0497,0.9762,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4663,0.7052,0.6912,0.6958,0.6913,0.6957,0.014,0.0094,0.0139,0.0095,0.9762,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.6495,0.6394,0.655,0.6299,0.6544,0.63,0.0157,0.0095,0.0151,0.0094,0.9762,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.6799,0.5448,0.5011,0.4989,0.501,0.4988,0.0437,0.0459,0.0438,0.046,0.9762,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.4006,0.5996,0.6226,0.6253,0.6227,0.6253,0.023,0.0257,0.0231,0.0257,0.9762,0.0071
