model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,3.4618,0.7869,0.7727,0.7671,0.7724,0.7673,0.0142,0.0198,0.0145,0.0196,0.952,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,2.4992,0.8524,0.8343,0.7999,0.8327,0.8014,0.0182,0.0525,0.0197,0.051,0.952,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.5615,0.6227,0.5627,0.5215,0.5609,0.5236,0.06,0.1013,0.0619,0.0991,0.952,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-26.384,0.8343,0.8461,0.8278,0.8452,0.8276,0.0118,0.0064,0.011,0.0067,0.952,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.5229,0.8256,0.7885,0.7542,0.7869,0.7556,0.0371,0.0714,0.0387,0.0699,0.952,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,13.7747,0.8429,0.8666,0.8499,0.8658,0.8499,0.0237,0.007,0.0229,0.007,0.952,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,42.7272,0.8011,0.8374,0.8292,0.837,0.8292,0.0363,0.0281,0.0359,0.0281,0.952,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,3.4618,0.7853,0.7727,0.7671,0.7724,0.7673,0.0126,0.0182,0.0129,0.018,0.952,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.109,0.6819,0.6582,0.6651,0.6586,0.6654,0.0237,0.0168,0.0233,0.0165,0.952,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.3256,0.7522,0.8122,0.7844,0.8109,0.7852,0.06,0.0322,0.0587,0.033,0.952,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,2.4022,0.8137,0.8035,0.7729,0.8021,0.7742,0.0103,0.0409,0.0117,0.0395,0.952,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-8.3935,0.7735,0.7956,0.7719,0.7944,0.7719,0.0221,0.0016,0.021,0.0016,0.952,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-0.1497,0.7782,0.7135,0.7111,0.7134,0.7107,0.0647,0.0671,0.0649,0.0676,0.952,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.8472,0.8272,0.865,0.8115,0.8626,0.8148,0.0379,0.0157,0.0355,0.0124,0.952,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,0.0455,0.8129,0.7853,0.72,0.7823,0.7217,0.0276,0.0929,0.0307,0.0913,0.952,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,3.0571,0.7798,0.7893,0.7253,0.7863,0.7276,0.0095,0.0545,0.0065,0.0522,0.952,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.5296,0.7979,0.738,0.7382,0.738,0.7394,0.06,0.0597,0.0599,0.0585,0.952,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-2.4948,0.7474,0.8122,0.7731,0.8103,0.7745,0.0647,0.0257,0.0629,0.0271,0.952,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,29.1282,0.8374,0.8927,0.8596,0.8911,0.8596,0.0552,0.0221,0.0537,0.0221,0.952,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,0.0455,0.8153,0.7853,0.72,0.7823,0.7217,0.03,0.0953,0.033,0.0937,0.952,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-0.3692,0.8106,0.8011,0.7272,0.7977,0.7299,0.0095,0.0834,0.0129,0.0806,0.952,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-1.904,0.7743,0.8745,0.7934,0.8708,0.7965,0.1002,0.0192,0.0965,0.0222,0.952,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.8891,0.6425,0.6188,0.6106,0.6185,0.613,0.0237,0.0319,0.024,0.0295,0.952,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-1.0668,0.8098,0.839,0.7486,0.8348,0.752,0.0292,0.0612,0.025,0.0578,0.952,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-0.2409,0.5888,0.543,0.5154,0.5418,0.5181,0.0458,0.0734,0.047,0.0707,0.952,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,5.0401,0.7758,0.7916,0.785,0.7913,0.7852,0.0158,0.0091,0.0155,0.0094,0.952,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,3.5824,0.7735,0.7182,0.7275,0.7187,0.7275,0.0552,0.0459,0.0548,0.046,0.952,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,1.1271,0.783,0.7837,0.7609,0.7827,0.7619,0.0008,0.022,0.0003,0.0211,0.952,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-69.9214,0.8343,0.8571,0.8406,0.8563,0.8406,0.0229,0.0063,0.0221,0.0063,0.952,0.0395
