model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,2.3033,0.7869,0.7798,0.7967,0.7806,0.7972,0.0071,0.0098,0.0063,0.0103,0.952,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,2.8447,0.8524,0.8808,0.8112,0.8776,0.8145,0.0284,0.0412,0.0252,0.0379,0.952,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.7924,0.6227,0.5667,0.5331,0.5653,0.5372,0.056,0.0896,0.0575,0.0856,0.952,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-2.2386,0.8343,0.865,0.8022,0.8622,0.8051,0.0308,0.032,0.0279,0.0292,0.952,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-3.7496,0.8256,0.8453,0.8012,0.8433,0.8029,0.0197,0.0244,0.0177,0.0227,0.952,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-0.6472,0.8429,0.8414,0.8127,0.8401,0.8144,0.0016,0.0303,0.0029,0.0285,0.952,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,76.3894,0.8011,0.7735,0.7908,0.7743,0.7908,0.0276,0.0103,0.0268,0.0103,0.952,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-0.1028,0.7853,0.7743,0.7578,0.7735,0.7588,0.011,0.0275,0.0118,0.0265,0.952,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-1.2963,0.6819,0.6456,0.6259,0.6447,0.627,0.0363,0.0561,0.0372,0.0549,0.952,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.3643,0.7522,0.6717,0.689,0.6725,0.6886,0.0805,0.0631,0.0797,0.0635,0.952,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,1.6573,0.8137,0.7616,0.7626,0.7617,0.7634,0.0521,0.0512,0.052,0.0504,0.952,0.0395
