model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.5434,0.8607,0.8669,0.8693,0.8677,0.8693,0.0062,0.0086,0.007,0.0086,0.646,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.8471,0.8554,0.8564,0.8646,0.8593,0.8645,0.001,0.0092,0.0039,0.0091,0.646,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.8669,0.8603,0.8358,0.8375,0.8364,0.8374,0.0245,0.0227,0.0239,0.0229,0.646,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-4.8319,0.8423,0.8474,0.8455,0.8467,0.8454,0.0052,0.0032,0.0045,0.0032,0.646,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-3.1216,0.8307,0.8385,0.8299,0.8355,0.8299,0.0078,0.0009,0.0047,0.0008,0.646,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,4.417,0.81,0.8476,0.8363,0.8437,0.8364,0.0376,0.0263,0.0337,0.0264,0.646,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,5.5363,0.8319,0.8361,0.8383,0.8368,0.8381,0.0042,0.0063,0.0049,0.0062,0.646,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.386,0.79,0.7938,0.7777,0.7881,0.7778,0.0038,0.0123,0.0019,0.0122,0.646,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.869,0.822,0.843,0.8213,0.8354,0.8216,0.0209,0.0008,0.0133,0.0005,0.646,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-257.6153,0.8421,0.8458,0.8618,0.8515,0.8618,0.0038,0.0197,0.0094,0.0197,0.646,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.3948,0.8273,0.8321,0.8452,0.8367,0.8451,0.0048,0.0179,0.0094,0.0177,0.646,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.5463,0.8585,0.8709,0.8578,0.8664,0.8581,0.0124,0.0007,0.0079,0.0004,0.646,0.01
