model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.6518,0.6588,0.6664,0.6418,0.6622,0.6431,0.0076,0.017,0.0033,0.0158,0.8185,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.6421,0.508,0.5027,0.493,0.5007,0.4921,0.0053,0.0149,0.0072,0.0159,0.8185,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.4338,0.768,0.7468,0.7223,0.7424,0.7228,0.0212,0.0457,0.0256,0.0452,0.8185,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.659,0.7051,0.7718,0.7193,0.7623,0.7196,0.0667,0.0142,0.0572,0.0145,0.8185,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,3.1717,0.5542,0.5633,0.5706,0.5646,0.5702,0.0091,0.0164,0.0104,0.016,0.8185,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.5991,0.1304,0.1494,0.201,0.1583,0.1985,0.019,0.0706,0.0279,0.0681,0.8185,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,6.432,0.3912,0.4033,0.3905,0.4013,0.3919,0.0121,0.0007,0.0101,0.0007,0.8185,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,4.1391,0.1645,0.1607,0.2087,0.169,0.2063,0.0038,0.0442,0.0045,0.0418,0.8185,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.5054,0.1448,0.1107,0.1784,0.1226,0.1765,0.0341,0.0336,0.0222,0.0317,0.8185,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,5.048,0.2828,0.3124,0.3491,0.3186,0.3467,0.0296,0.0663,0.0358,0.0639,0.8185,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,4.4569,0.3457,0.3351,0.3871,0.3442,0.3854,0.0106,0.0414,0.0015,0.0397,0.8185,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.6371,0.4337,0.4693,0.4495,0.4663,0.4528,0.0356,0.0159,0.0326,0.0191,0.8185,0.0758
