model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-550.1021,0.8607,0.8511,0.8578,0.8535,0.8578,0.0096,0.0029,0.0072,0.0029,0.646,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0431,0.8554,0.867,0.8406,0.8578,0.841,0.0116,0.0148,0.0024,0.0144,0.646,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3507,0.8603,0.8446,0.8294,0.8392,0.8295,0.0157,0.0309,0.0211,0.0308,0.646,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.6995,0.8423,0.8479,0.8488,0.8482,0.8488,0.0057,0.0066,0.006,0.0065,0.646,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7003,0.8307,0.8318,0.8345,0.8328,0.8345,0.0011,0.0038,0.002,0.0038,0.646,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.8713,0.81,0.7989,0.7937,0.7971,0.7936,0.0111,0.0163,0.0129,0.0164,0.646,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0726,0.8319,0.8336,0.8332,0.8335,0.8332,0.0017,0.0013,0.0015,0.0013,0.646,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.4128,0.79,0.7787,0.7759,0.7777,0.7759,0.0113,0.014,0.0122,0.014,0.646,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.2092,0.822,0.8278,0.8207,0.8253,0.8206,0.0058,0.0013,0.0032,0.0014,0.646,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.5139,0.8421,0.8454,0.8467,0.8459,0.8466,0.0034,0.0046,0.0038,0.0045,0.646,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-3.9602,0.8273,0.8321,0.8353,0.8333,0.8354,0.0048,0.0079,0.0059,0.008,0.646,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1535,0.8585,0.8477,0.8447,0.8467,0.8447,0.0108,0.0138,0.0118,0.0138,0.646,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5958,0.5337,0.5233,0.5088,0.5181,0.5085,0.0104,0.0249,0.0156,0.0251,0.646,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.7871,0.8537,0.8591,0.8617,0.86,0.8616,0.0054,0.0079,0.0063,0.0079,0.646,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7343,0.8257,0.797,0.8117,0.8021,0.8115,0.0288,0.0141,0.0236,0.0142,0.646,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.582,0.884,0.8955,0.9068,0.8994,0.9066,0.0116,0.0228,0.0155,0.0226,0.646,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5694,0.8487,0.8486,0.8362,0.8443,0.8365,0.0001,0.0125,0.0044,0.0123,0.646,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.7696,0.8677,0.872,0.8617,0.8684,0.8617,0.0044,0.0059,0.0007,0.0059,0.646,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5538,0.8772,0.8996,0.8901,0.8963,0.8902,0.0224,0.0129,0.0191,0.0129,0.646,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9246,0.766,0.7457,0.7382,0.743,0.7383,0.0203,0.0278,0.0229,0.0277,0.646,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.8853,0.8544,0.8371,0.8364,0.8368,0.8364,0.0173,0.0181,0.0176,0.018,0.646,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-4.349,0.8274,0.8375,0.8426,0.8393,0.8425,0.0101,0.0151,0.0118,0.0151,0.646,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8697,0.655,0.6593,0.6659,0.6616,0.6658,0.0043,0.0109,0.0066,0.0107,0.646,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.9679,0.871,0.8888,0.8931,0.8903,0.893,0.0177,0.022,0.0192,0.022,0.646,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.582,0.8842,0.8955,0.9068,0.8994,0.9066,0.0114,0.0226,0.0153,0.0224,0.646,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.0742,0.5887,0.5225,0.5597,0.5356,0.5595,0.0662,0.029,0.0531,0.0292,0.646,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4175,0.8515,0.8589,0.839,0.852,0.8393,0.0074,0.0125,0.0004,0.0122,0.646,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.3925,0.8616,0.8599,0.8751,0.8651,0.8747,0.0017,0.0135,0.0036,0.0132,0.646,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4715,0.8046,0.7996,0.7935,0.7975,0.7935,0.005,0.0111,0.0071,0.0111,0.646,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,3.1994,0.8342,0.8287,0.826,0.8277,0.8257,0.0055,0.0082,0.0065,0.0085,0.646,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.7963,0.5246,0.5504,0.56,0.5538,0.56,0.0258,0.0355,0.0292,0.0354,0.646,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-199.5379,0.8549,0.8721,0.8717,0.872,0.8717,0.0172,0.0168,0.0171,0.0168,0.646,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.582,0.8849,0.8955,0.9068,0.8994,0.9066,0.0107,0.0219,0.0146,0.0217,0.646,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3567,0.8569,0.8567,0.8519,0.855,0.852,0.0002,0.005,0.0019,0.0049,0.646,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.0435,0.6758,0.7189,0.7269,0.7217,0.7267,0.0431,0.0511,0.0459,0.051,0.646,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.582,0.8846,0.8955,0.9068,0.8994,0.9066,0.011,0.0222,0.0149,0.022,0.646,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4361,0.8775,0.8828,0.8746,0.8799,0.8746,0.0053,0.0029,0.0024,0.0029,0.646,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.143,0.883,0.8893,0.9034,0.8942,0.9031,0.0063,0.0205,0.0112,0.0202,0.646,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.143,0.8832,0.8893,0.9034,0.8942,0.9031,0.0061,0.0203,0.011,0.02,0.646,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3205,0.8093,0.7997,0.7892,0.796,0.7892,0.0096,0.0201,0.0133,0.0201,0.646,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1961,0.7,0.7015,0.703,0.7019,0.7028,0.0015,0.003,0.002,0.0028,0.646,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2209,0.7935,0.7975,0.7899,0.7948,0.7899,0.004,0.0036,0.0013,0.0036,0.646,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-4.3164,0.8689,0.8586,0.8604,0.8593,0.8605,0.0103,0.0084,0.0096,0.0084,0.646,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.5597,0.7826,0.7826,0.7757,0.7802,0.7757,0.0,0.0069,0.0024,0.0069,0.646,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.5503,0.8473,0.8475,0.8406,0.8451,0.8407,0.0002,0.0067,0.0022,0.0067,0.646,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.0099,0.8603,0.8611,0.847,0.8561,0.8471,0.0008,0.0133,0.0042,0.0132,0.646,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,7.1764,0.8716,0.879,0.8677,0.875,0.8677,0.0074,0.004,0.0034,0.0039,0.646,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.2922,0.8029,0.7971,0.7969,0.797,0.7968,0.0059,0.0061,0.006,0.0061,0.646,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.8714,0.7741,0.7865,0.766,0.7793,0.7662,0.0123,0.0082,0.0052,0.008,0.646,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.7368,0.8554,0.8386,0.844,0.8405,0.844,0.0168,0.0114,0.0149,0.0114,0.646,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.0652,0.8507,0.8498,0.8443,0.8479,0.8444,0.0009,0.0064,0.0028,0.0063,0.646,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.314,0.7486,0.7369,0.7424,0.7388,0.7422,0.0117,0.0062,0.0098,0.0063,0.646,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0347,0.8419,0.8338,0.8325,0.8333,0.8324,0.0081,0.0094,0.0086,0.0095,0.646,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.4276,0.8483,0.8561,0.8481,0.8533,0.8482,0.0078,0.0003,0.005,0.0002,0.646,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.1115,0.8339,0.8274,0.8237,0.8261,0.8238,0.0065,0.0102,0.0078,0.0101,0.646,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-315.855,0.8325,0.8606,0.8734,0.8651,0.8734,0.0281,0.0409,0.0326,0.0409,0.646,0.01
