model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.8832,0.8607,0.8501,0.8313,0.8475,0.8314,0.0106,0.0294,0.0132,0.0293,0.8607,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.7214,0.8554,0.8674,0.8301,0.8622,0.8305,0.0119,0.0253,0.0068,0.0249,0.8607,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.3648,0.8603,0.8855,0.8283,0.8776,0.8289,0.0252,0.032,0.0173,0.0314,0.8607,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,5.7693,0.8423,0.8486,0.8146,0.844,0.8151,0.0064,0.0276,0.0017,0.0272,0.8607,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,4.4266,0.8307,0.8669,0.8302,0.8618,0.8307,0.0361,0.0005,0.0311,0.0,0.8607,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,5.5986,0.81,0.8081,0.7444,0.7993,0.7447,0.0019,0.0656,0.0107,0.0653,0.8607,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,7.4668,0.8319,0.8376,0.8255,0.8359,0.8257,0.0057,0.0064,0.004,0.0062,0.8607,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,5.1628,0.79,0.7646,0.6751,0.7522,0.6755,0.0254,0.1149,0.0378,0.1144,0.8607,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,3.2054,0.822,0.7839,0.7112,0.7738,0.7115,0.0381,0.1109,0.0482,0.1105,0.8607,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.1865,0.8421,0.8529,0.8254,0.8491,0.8258,0.0109,0.0167,0.0071,0.0163,0.8607,0.01
