model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6077,0.6588,0.7089,0.6842,0.706,0.6869,0.05,0.0254,0.0472,0.0281,0.8695,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5377,0.508,0.4701,0.4711,0.4703,0.4716,0.0379,0.0369,0.0377,0.0364,0.8695,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7842,0.768,0.7817,0.7613,0.779,0.7616,0.0136,0.0067,0.011,0.0064,0.8695,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3286,0.7051,0.7293,0.723,0.7284,0.7223,0.0243,0.0179,0.0233,0.0172,0.8695,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.595,0.5542,0.5701,0.5607,0.5688,0.5603,0.0159,0.0065,0.0146,0.006,0.8695,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4237,0.1304,0.1562,0.1534,0.1557,0.1525,0.0258,0.023,0.0253,0.0221,0.8695,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6307,0.3912,0.3965,0.3932,0.3961,0.3935,0.0053,0.0019,0.0049,0.0023,0.8695,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.563,0.1645,0.1865,0.2074,0.189,0.2057,0.022,0.0429,0.0245,0.0412,0.8695,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5774,0.1448,0.1251,0.1418,0.1272,0.141,0.0197,0.003,0.0176,0.0038,0.8695,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.9737,0.2828,0.2282,0.268,0.2332,0.2664,0.0546,0.0148,0.0496,0.0164,0.8695,0.0758
