model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,583.2606,0.8607,0.8511,0.0682,0.7421,0.0682,0.0096,0.7925,0.1186,0.7925,0.8607,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.705,0.8554,0.867,0.0293,0.7503,0.0296,0.0116,0.8261,0.1051,0.8258,0.8607,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,4.6864,0.8603,0.8446,0.0978,0.7406,0.0979,0.0157,0.7625,0.1197,0.7624,0.8607,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,6.0807,0.8423,0.8479,0.0648,0.7389,0.0647,0.0057,0.7775,0.1034,0.7775,0.8607,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.7369,0.8307,0.8318,0.0944,0.7291,0.0944,0.0011,0.7363,0.1016,0.7363,0.8607,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.7554,0.81,0.7989,0.3067,0.7304,0.3067,0.0111,0.5033,0.0796,0.5033,0.8607,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,8.6527,0.8319,0.8336,0.1015,0.7316,0.1014,0.0017,0.7304,0.1003,0.7305,0.8607,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.6847,0.79,0.7787,0.836,0.7867,0.836,0.0113,0.046,0.0033,0.046,0.8607,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.3822,0.822,0.8278,0.0619,0.7211,0.0618,0.0058,0.7601,0.1009,0.7603,0.8607,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,9.6246,0.8421,0.8454,0.1126,0.7434,0.1125,0.0034,0.7294,0.0987,0.7295,0.8607,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,16.2411,0.8273,0.8321,0.2557,0.7518,0.2558,0.0048,0.5717,0.0755,0.5716,0.8607,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.5735,0.8585,0.8477,0.0239,0.733,0.0239,0.0108,0.8346,0.1255,0.8346,0.8607,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2853,0.5337,0.5233,0.5785,0.5309,0.5782,0.0104,0.0448,0.0027,0.0445,0.8607,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,6.0835,0.8537,0.8591,0.0414,0.7452,0.0414,0.0054,0.8123,0.1085,0.8123,0.8607,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.8878,0.8257,0.797,0.032,0.6904,0.0319,0.0288,0.7937,0.1353,0.7939,0.8607,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.4633,0.884,0.8955,0.044,0.7769,0.0437,0.0116,0.84,0.1071,0.8403,0.8607,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.7545,0.8487,0.8486,0.0399,0.736,0.0401,0.0001,0.8088,0.1127,0.8087,0.8607,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,4.2006,0.8677,0.872,0.0313,0.7549,0.0313,0.0044,0.8363,0.1127,0.8363,0.8607,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6627,0.8772,0.8996,0.0341,0.7791,0.0341,0.0224,0.8431,0.0981,0.8431,0.8607,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,4.9564,0.766,0.7457,0.889,0.7656,0.889,0.0203,0.123,0.0003,0.1231,0.8607,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,3.054,0.8544,0.8371,0.0331,0.7251,0.033,0.0173,0.8213,0.1293,0.8214,0.8607,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,3.7095,0.8274,0.8375,0.0608,0.7293,0.0607,0.0101,0.7666,0.0981,0.7668,0.8607,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.1294,0.655,0.6593,0.8895,0.6914,0.8894,0.0043,0.2345,0.0363,0.2343,0.8607,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.5676,0.871,0.8888,0.0504,0.772,0.0504,0.0177,0.8207,0.099,0.8207,0.8607,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.4633,0.8842,0.8955,0.044,0.7769,0.0437,0.0114,0.8402,0.1073,0.8405,0.8607,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2763,0.5887,0.5225,0.9105,0.5765,0.9103,0.0662,0.3217,0.0122,0.3216,0.8607,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.0757,0.8515,0.8589,0.0248,0.7427,0.025,0.0074,0.8268,0.1088,0.8266,0.8607,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.9878,0.8616,0.8599,0.0256,0.7436,0.0252,0.0017,0.836,0.1179,0.8363,0.8607,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.4138,0.8046,0.7996,0.1271,0.706,0.1271,0.005,0.6775,0.0986,0.6775,0.8607,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.106,0.8342,0.8287,0.0409,0.719,0.0407,0.0055,0.7933,0.1152,0.7935,0.8607,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.8091,0.5246,0.5504,0.919,0.6017,0.919,0.0258,0.3944,0.0771,0.3944,0.8607,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,134.8774,0.8549,0.8721,0.0891,0.7631,0.0891,0.0172,0.7659,0.0918,0.7659,0.8607,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.4633,0.8849,0.8955,0.044,0.7769,0.0437,0.0107,0.8409,0.108,0.8412,0.8607,0.01
