model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,-1.333,0.6455,0.0209,0.6243,0.3823,0.6235,0.6246,0.0212,0.2632,0.022,0.4002,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.4478,0.6949,0.0402,0.6815,0.4252,0.6821,0.6547,0.0134,0.2697,0.0128,0.4002,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-0.8829,0.6508,0.0209,0.6105,0.3742,0.61,0.6299,0.0403,0.2766,0.0408,0.4002,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-1.4916,0.6667,0.0193,0.6466,0.395,0.6456,0.6474,0.0201,0.2717,0.021,0.4002,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,0.6396,0.6631,0.0402,0.5832,0.3668,0.5847,0.6229,0.0799,0.2963,0.0784,0.4002,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,-0.5995,0.3827,0.0193,0.2606,0.1645,0.2614,0.3634,0.1221,0.2182,0.1213,0.4002,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-2.1815,0.8078,0.0402,0.7573,0.4704,0.7575,0.7676,0.0504,0.3374,0.0503,0.4002,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-1.1723,0.679,0.0209,0.6928,0.4233,0.6918,0.6581,0.0138,0.2557,0.0128,0.4002,0.0035
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,2,-2.025,0.776,0.0402,0.7245,0.4507,0.7247,0.7358,0.0515,0.3253,0.0513,0.4002,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,-1.3962,0.6684,0.0402,0.6886,0.4295,0.6893,0.6282,0.0201,0.2389,0.0209,0.4002,0.0035
