model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5378,0.8,0.806,0.6114,0.7929,0.6266,0.006,0.1886,0.0071,0.1734,0.9269,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6711,0.946,0.902,0.8663,0.8998,0.8719,0.044,0.0797,0.0462,0.0741,0.9269,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.2585,0.286,0.38,0.1737,0.366,0.189,0.094,0.1123,0.08,0.097,0.9269,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2352,0.272,0.328,0.2024,0.3196,0.2136,0.056,0.0696,0.0476,0.0584,0.9269,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4775,0.284,0.294,0.2174,0.2888,0.2228,0.01,0.0666,0.0048,0.0612,0.9269,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.3998,0.614,0.724,0.6615,0.7197,0.6656,0.11,0.0475,0.1057,0.0516,0.9269,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2137,0.688,0.64,0.587,0.6364,0.5914,0.048,0.101,0.0516,0.0966,0.9269,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1346,0.948,0.944,0.8764,0.9398,0.8861,0.004,0.0716,0.0082,0.0619,0.9269,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6586,0.89,0.862,0.8126,0.8586,0.816,0.028,0.0774,0.0314,0.074,0.9269,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5377,0.796,0.83,0.7004,0.821,0.7065,0.034,0.0956,0.025,0.0895,0.9269,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0789,0.222,0.15,0.1413,0.1492,0.1395,0.072,0.0807,0.0728,0.0825,0.9269,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.828,0.888,0.894,0.8021,0.8878,0.8095,0.006,0.0859,0.0002,0.0785,0.9269,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6651,0.96,0.98,0.9091,0.9753,0.9161,0.02,0.0509,0.0153,0.0439,0.9269,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.9398,0.862,0.876,0.8259,0.8726,0.8301,0.014,0.0361,0.0106,0.0319,0.9269,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.7561,0.972,0.994,0.943,0.9908,0.9498,0.022,0.029,0.0188,0.0222,0.9269,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.9347,0.966,0.98,0.9553,0.9784,0.9587,0.014,0.0107,0.0124,0.0073,0.9269,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.033,0.956,0.96,0.8803,0.9547,0.8873,0.004,0.0757,0.0013,0.0687,0.9269,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2588,0.918,0.916,0.6496,0.8986,0.6783,0.002,0.2684,0.0194,0.2397,0.9269,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5193,0.844,0.872,0.8183,0.8683,0.8212,0.028,0.0257,0.0243,0.0228,0.9269,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7863,0.908,0.938,0.8745,0.9339,0.8818,0.03,0.0335,0.0259,0.0262,0.9269,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8885,0.828,0.828,0.7331,0.8214,0.7381,0.0,0.0949,0.0066,0.0899,0.9269,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3995,0.782,0.696,0.7287,0.6979,0.7223,0.086,0.0533,0.0841,0.0597,0.9269,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2485,0.774,0.756,0.6895,0.7515,0.6951,0.018,0.0845,0.0225,0.0789,0.9269,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.6427,0.91,0.922,0.7239,0.9089,0.7428,0.012,0.1861,0.0011,0.1672,0.9269,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6918,0.88,0.866,0.8562,0.8653,0.857,0.014,0.0238,0.0147,0.023,0.9269,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6709,0.788,0.812,0.8286,0.8131,0.8275,0.024,0.0406,0.0251,0.0395,0.9269,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1752,0.928,0.944,0.8761,0.9393,0.8796,0.016,0.0519,0.0113,0.0484,0.9269,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6496,0.952,0.962,0.9406,0.9603,0.939,0.01,0.0114,0.0083,0.013,0.9269,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.6154,0.946,0.924,0.9444,0.9252,0.9411,0.022,0.0016,0.0208,0.0049,0.9269,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3876,0.808,0.862,0.7696,0.8556,0.7748,0.054,0.0384,0.0476,0.0332,0.9269,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7416,0.878,0.892,0.8068,0.8865,0.8162,0.014,0.0712,0.0085,0.0618,0.9269,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1227,0.938,0.904,0.8855,0.9029,0.8889,0.034,0.0525,0.0351,0.0491,0.9269,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.5684,0.634,0.656,0.5812,0.6508,0.5846,0.022,0.0528,0.0168,0.0494,0.9269,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6697,0.838,0.804,0.7533,0.8006,0.7579,0.034,0.0847,0.0374,0.0801,0.9269,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4644,0.544,0.57,0.4304,0.5604,0.4385,0.026,0.1136,0.0164,0.1055,0.9269,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.2279,0.934,0.948,0.9032,0.9449,0.9062,0.014,0.0308,0.0109,0.0278,0.9269,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.7393,0.766,0.738,0.6579,0.7324,0.6616,0.028,0.1081,0.0336,0.1044,0.9269,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5346,0.94,0.948,0.9315,0.9467,0.9298,0.008,0.0085,0.0067,0.0102,0.9269,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4104,0.74,0.668,0.6052,0.6636,0.6072,0.072,0.1348,0.0764,0.1328,0.9269,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3083,0.942,0.936,0.9222,0.9351,0.9238,0.006,0.0198,0.0069,0.0182,0.9269,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4138,0.928,0.948,0.9313,0.9468,0.9318,0.02,0.0033,0.0188,0.0038,0.9269,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.523,0.754,0.744,0.7254,0.7427,0.7264,0.01,0.0286,0.0113,0.0276,0.9269,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1626,0.798,0.836,0.6626,0.8245,0.6782,0.038,0.1354,0.0265,0.1198,0.9269,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7833,0.912,0.898,0.8717,0.8963,0.8746,0.014,0.0403,0.0157,0.0374,0.9269,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4461,0.776,0.77,0.7283,0.7672,0.7313,0.006,0.0477,0.0088,0.0447,0.9269,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5097,0.932,0.88,0.8883,0.8804,0.8851,0.052,0.0437,0.0516,0.0469,0.9269,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2798,0.83,0.802,0.7339,0.7976,0.7415,0.028,0.0961,0.0324,0.0885,0.9269,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.1087,0.882,0.9,0.862,0.8975,0.8654,0.018,0.02,0.0155,0.0166,0.9269,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.8145,0.868,0.874,0.8004,0.869,0.806,0.006,0.0676,0.001,0.062,0.9269,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.7356,0.838,0.766,0.741,0.7643,0.7424,0.072,0.097,0.0737,0.0956,0.9269,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.6082,0.96,0.934,0.9362,0.9342,0.937,0.026,0.0238,0.0258,0.023,0.9269,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.4777,0.95,0.914,0.9186,0.9141,0.9155,0.036,0.0314,0.0359,0.0345,0.9269,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.8705,0.97,0.962,0.9234,0.9597,0.931,0.008,0.0466,0.0103,0.039,0.9269,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.0595,0.966,0.994,0.9504,0.9912,0.9558,0.028,0.0156,0.0252,0.0102,0.9269,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.8947,0.968,0.978,0.9503,0.9761,0.952,0.01,0.0177,0.0081,0.016,0.9269,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.1163,0.92,0.898,0.8926,0.8975,0.8907,0.022,0.0274,0.0225,0.0293,0.9269,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6432,0.828,0.836,0.7249,0.8287,0.7357,0.008,0.1031,0.0007,0.0923,0.9269,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.8835,0.922,0.878,0.8746,0.8778,0.8755,0.044,0.0474,0.0442,0.0465,0.9269,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.8561,0.862,0.926,0.797,0.9172,0.8058,0.064,0.065,0.0552,0.0562,0.9269,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7161,0.932,0.984,0.8748,0.9769,0.8868,0.052,0.0572,0.0449,0.0452,0.9269,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7918,0.93,0.9,0.8509,0.8967,0.8552,0.03,0.0791,0.0333,0.0748,0.9269,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.6201,0.954,0.992,0.9309,0.9879,0.9362,0.038,0.0231,0.0339,0.0178,0.9269,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5755,0.962,0.972,0.9287,0.9691,0.9319,0.01,0.0333,0.0071,0.0301,0.9269,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7722,0.862,0.88,0.768,0.8722,0.7739,0.018,0.094,0.0102,0.0881,0.9269,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3434,0.662,0.626,0.512,0.6184,0.522,0.036,0.15,0.0436,0.14,0.9269,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0905,0.26,0.28,0.1841,0.2737,0.1933,0.02,0.0759,0.0137,0.0667,0.9269,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1332,0.922,0.936,0.8483,0.93,0.8545,0.014,0.0737,0.008,0.0675,0.9269,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.546,0.926,0.91,0.9235,0.9107,0.9202,0.016,0.0025,0.0153,0.0058,0.9269,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9046,0.878,0.92,0.8713,0.9167,0.8743,0.042,0.0067,0.0387,0.0037,0.9269,0.1
