model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.843,0.6455,0.6526,0.558,0.6384,0.5723,0.0071,0.0875,0.0071,0.0732,0.8237,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0746,0.6949,0.6561,0.6237,0.6526,0.6365,0.0388,0.0711,0.0423,0.0584,0.8237,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9264,0.6508,0.649,0.6238,0.646,0.6321,0.0018,0.027,0.0048,0.0187,0.8237,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1392,0.6667,0.6737,0.6626,0.6742,0.6765,0.0071,0.004,0.0075,0.0098,0.8237,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0718,0.6631,0.7478,0.3324,0.6791,0.3585,0.0847,0.3308,0.016,0.3047,0.8237,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2403,0.3827,0.3951,0.2533,0.3734,0.2722,0.0123,0.1295,0.0093,0.1105,0.8237,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5654,0.8078,0.7372,0.7395,0.7398,0.7518,0.0705,0.0683,0.068,0.0559,0.8237,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2559,0.679,0.6966,0.6628,0.6941,0.6819,0.0176,0.0162,0.015,0.0029,0.8237,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4595,0.776,0.7778,0.7126,0.7698,0.7327,0.0018,0.0635,0.0062,0.0434,0.8237,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0143,0.6684,0.6208,0.6538,0.6282,0.6626,0.0476,0.0146,0.0403,0.0059,0.8237,0.0882
