model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,3.8688,0.92,0.932,0.7839,0.9143,0.7993,0.012,0.1361,0.0057,0.1207,0.8669,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.1314,0.928,0.91,0.8637,0.9044,0.8682,0.018,0.0643,0.0236,0.0598,0.8669,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.927,0.872,0.868,0.8441,0.8652,0.8473,0.004,0.0279,0.0068,0.0247,0.8669,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.7602,0.854,0.88,0.8732,0.8791,0.873,0.026,0.0192,0.0251,0.019,0.8669,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0076,0.838,0.858,0.7336,0.8428,0.7441,0.02,0.1044,0.0048,0.0939,0.8669,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.6512,0.398,0.384,0.3223,0.3765,0.3274,0.014,0.0757,0.0215,0.0706,0.8669,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.6907,0.954,0.966,0.9123,0.9601,0.9217,0.012,0.0417,0.0061,0.0323,0.8669,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.4464,0.914,0.938,0.8699,0.9298,0.8761,0.024,0.0441,0.0158,0.0379,0.8669,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,3.4171,0.902,0.864,0.864,0.8638,0.8622,0.038,0.038,0.0382,0.0398,0.8669,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.3626,0.918,0.96,0.871,0.9492,0.8789,0.042,0.047,0.0312,0.0391,0.8669,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.7655,0.91,0.958,0.8521,0.9452,0.862,0.048,0.0579,0.0352,0.048,0.8669,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9054,0.938,0.924,0.9084,0.9222,0.9107,0.014,0.0296,0.0158,0.0273,0.8669,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7634,0.724,0.83,0.7054,0.8143,0.7123,0.106,0.0186,0.0903,0.0117,0.8669,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.4193,0.916,0.88,0.7989,0.8701,0.8058,0.036,0.1171,0.0459,0.1102,0.8669,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.8784,0.79,0.74,0.6866,0.7341,0.6958,0.05,0.1034,0.0559,0.0942,0.8669,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.1394,0.894,0.936,0.8356,0.9235,0.8418,0.042,0.0584,0.0295,0.0522,0.8669,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9359,0.862,0.868,0.8112,0.8611,0.8161,0.006,0.0508,0.0009,0.0459,0.8669,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.242,0.822,0.84,0.8128,0.8366,0.8146,0.018,0.0092,0.0146,0.0074,0.8669,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,3.2499,0.796,0.794,0.7404,0.7876,0.7458,0.002,0.0556,0.0084,0.0502,0.8669,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.8498,0.806,0.786,0.7138,0.7773,0.7207,0.02,0.0922,0.0287,0.0853,0.8669,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.6751,0.828,0.858,0.7793,0.8489,0.7899,0.03,0.0487,0.0209,0.0381,0.8669,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.667,0.938,0.924,0.8719,0.9179,0.878,0.014,0.0661,0.0201,0.06,0.8669,0.1
