model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.5642,0.8,0.854,0.6479,0.829,0.6658,0.054,0.1521,0.029,0.1342,0.8669,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.7056,0.946,0.946,0.857,0.9354,0.8666,0.0,0.089,0.0106,0.0794,0.8669,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.7993,0.286,0.284,0.1843,0.2721,0.1949,0.002,0.1017,0.0139,0.0911,0.8669,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.7403,0.272,0.234,0.1925,0.2293,0.1985,0.038,0.0795,0.0427,0.0735,0.8669,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,3.4183,0.284,0.356,0.3049,0.3492,0.3048,0.072,0.0209,0.0652,0.0208,0.8669,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.2774,0.614,0.598,0.5478,0.5917,0.5505,0.016,0.0662,0.0223,0.0635,0.8669,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.3838,0.688,0.618,0.6011,0.6163,0.605,0.07,0.0869,0.0717,0.083,0.8669,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.1479,0.948,0.932,0.8861,0.9271,0.8951,0.016,0.0619,0.0209,0.0529,0.8669,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.328,0.89,0.902,0.7501,0.8838,0.7652,0.012,0.1399,0.0062,0.1248,0.8669,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.0405,0.796,0.858,0.7684,0.8474,0.7784,0.062,0.0276,0.0514,0.0176,0.8669,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.322,0.222,0.238,0.2235,0.2363,0.2253,0.016,0.0015,0.0143,0.0033,0.8669,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.5527,0.888,0.868,0.789,0.8583,0.7947,0.02,0.099,0.0297,0.0933,0.8669,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.1562,0.96,0.964,0.89,0.9558,0.902,0.004,0.07,0.0042,0.058,0.8669,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.0052,0.862,0.834,0.8028,0.8305,0.8078,0.028,0.0592,0.0315,0.0542,0.8669,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.4775,0.972,0.978,0.9072,0.9696,0.9151,0.006,0.0648,0.0024,0.0569,0.8669,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.4276,0.966,0.97,0.919,0.9638,0.9236,0.004,0.047,0.0022,0.0424,0.8669,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3922,0.956,0.936,0.8665,0.9277,0.8734,0.02,0.0895,0.0283,0.0826,0.8669,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0699,0.918,0.89,0.6959,0.8665,0.7136,0.028,0.2221,0.0515,0.2044,0.8669,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4763,0.844,0.846,0.8107,0.8419,0.8151,0.002,0.0333,0.0021,0.0289,0.8669,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,3.0515,0.908,0.924,0.8152,0.911,0.8262,0.016,0.0928,0.003,0.0818,0.8669,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,3.0006,0.828,0.84,0.7527,0.8287,0.7549,0.012,0.0753,0.0007,0.0731,0.8669,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.747,0.782,0.754,0.7283,0.751,0.7311,0.028,0.0537,0.031,0.0509,0.8669,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.5293,0.774,0.784,0.6819,0.7714,0.689,0.01,0.0921,0.0026,0.085,0.8669,0.1
