model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0741,0.7057,0.7962,0.8598,0.81,0.858,0.0906,0.1541,0.1044,0.1523,0.7765,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3622,0.6906,0.7962,0.8717,0.8126,0.8694,0.1057,0.1812,0.122,0.1789,0.7765,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.497,0.4226,0.5925,0.681,0.6119,0.6796,0.1698,0.2584,0.1893,0.2569,0.7765,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7603,0.6981,0.7962,0.8751,0.8133,0.8726,0.0981,0.177,0.1152,0.1745,0.7765,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3025,0.5321,1.0,0.8329,0.9634,0.8361,0.4679,0.3008,0.4313,0.304,0.7765,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3367,0.4642,0.3887,0.6833,0.4534,0.678,0.0755,0.2191,0.0108,0.2138,0.7765,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2964,0.283,0.3208,0.5012,0.3604,0.4983,0.0377,0.2182,0.0774,0.2153,0.7765,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3556,0.2981,0.3887,0.6394,0.4438,0.6351,0.0906,0.3413,0.1456,0.3369,0.7765,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2007,0.2717,0.0,0.6098,0.1338,0.5986,0.2717,0.3381,0.1379,0.3269,0.7765,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3212,0.6981,0.7962,0.8624,0.8105,0.8602,0.0981,0.1642,0.1124,0.1621,0.7765,0.0189
