model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1837,0.683,0.683,0.9715,0.7193,0.9534,0.0,0.2885,0.0363,0.2704,0.8659,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2581,0.8,0.8226,0.9847,0.8429,0.9739,0.0226,0.1847,0.0429,0.1739,0.8659,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1711,0.634,0.6264,0.7754,0.645,0.7652,0.0075,0.1415,0.0111,0.1312,0.8659,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.045,0.4792,0.4528,0.7496,0.4906,0.7348,0.0264,0.2704,0.0114,0.2555,0.8659,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2229,0.4642,0.3698,0.4798,0.3832,0.4696,0.0943,0.0156,0.081,0.0054,0.8659,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0196,0.6453,0.6868,0.8455,0.7067,0.8355,0.0415,0.2002,0.0615,0.1902,0.8659,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4932,0.3208,0.2792,0.3217,0.2843,0.3167,0.0415,0.0009,0.0365,0.0041,0.8659,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0085,0.7132,0.634,0.826,0.6577,0.8107,0.0792,0.1128,0.0556,0.0975,0.8659,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1177,0.6906,0.7585,0.8901,0.7746,0.8786,0.0679,0.1996,0.084,0.188,0.8659,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.208,0.6189,0.6604,0.9106,0.6923,0.8986,0.0415,0.2917,0.0734,0.2797,0.8659,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0331,0.6679,0.6264,0.7357,0.6397,0.7256,0.0415,0.0677,0.0282,0.0577,0.8659,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2293,0.6943,0.6075,0.9458,0.6506,0.9287,0.0868,0.2515,0.0437,0.2343,0.8659,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1846,0.7887,0.7698,0.9274,0.7893,0.9149,0.0189,0.1387,0.0006,0.1262,0.8659,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0346,0.6755,0.6755,0.8399,0.6964,0.8312,0.0,0.1645,0.0209,0.1557,0.8659,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2602,0.683,0.5472,0.9055,0.5927,0.8864,0.1358,0.2225,0.0904,0.2034,0.8659,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1837,0.683,0.683,0.9715,0.7193,0.9534,0.0,0.2885,0.0363,0.2704,0.8659,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0439,0.6906,0.6264,0.8218,0.6509,0.8088,0.0642,0.1312,0.0397,0.1182,0.8659,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1837,0.683,0.683,0.9715,0.7193,0.9534,0.0,0.2885,0.0363,0.2704,0.8659,0.0377
