model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.9491,0.7686,0.0442,0.791,0.3486,0.791,0.7244,0.0225,0.42,0.0225,0.5924,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.6463,0.6198,0.0442,0.5313,0.2427,0.5313,0.5757,0.0885,0.3771,0.0885,0.5924,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-48.2721,0.719,0.0442,0.6602,0.2953,0.6602,0.6749,0.0589,0.4237,0.0589,0.5924,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.3195,0.6281,0.0442,0.7891,0.3478,0.7891,0.5839,0.161,0.2803,0.161,0.5924,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.8237,0.4545,0.0442,0.7494,0.3316,0.7494,0.4104,0.2949,0.1229,0.2949,0.5924,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,98.2623,0.3306,0.0,0.2813,0.1147,0.2813,0.3306,0.0493,0.2159,0.0493,0.5924,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-52.509,0.7686,0.0442,0.5458,0.2486,0.5458,0.7244,0.2228,0.52,0.2228,0.5924,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-52.509,0.6364,0.0442,0.5458,0.2486,0.5458,0.5922,0.0906,0.3877,0.0906,0.5924,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.0091,0.8017,0.0442,0.6605,0.2954,0.6605,0.7575,0.1412,0.5063,0.1412,0.5924,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-64.757,0.6446,0.0442,0.4681,0.217,0.4681,0.6005,0.1765,0.4277,0.1765,0.5924,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-46.6802,0.9091,0.0442,0.4049,0.1912,0.4049,0.8649,0.5042,0.7179,0.5042,0.5924,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.6463,0.7603,0.0442,0.5313,0.2427,0.5313,0.7162,0.229,0.5176,0.229,0.5924,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.8237,0.8099,0.0442,0.7494,0.3316,0.7494,0.7658,0.0605,0.4783,0.0605,0.5924,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.9491,0.8843,0.0442,0.791,0.3486,0.791,0.8401,0.0933,0.5357,0.0933,0.5924,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.0091,0.7686,0.0442,0.6605,0.2954,0.6605,0.7244,0.1081,0.4732,0.1081,0.5924,0.0083
