model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-124.1519,0.7686,0.0469,0.658,0.4321,0.658,0.7217,0.1106,0.3365,0.1106,0.3697,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,39.4107,0.6198,0.0469,0.6622,0.4348,0.6622,0.573,0.0424,0.1851,0.0424,0.3697,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-49.6115,0.719,0.024,0.6774,0.4359,0.6774,0.695,0.0416,0.2832,0.0416,0.3697,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,111.4907,0.6281,0.024,0.5816,0.3755,0.5816,0.6041,0.0465,0.2526,0.0465,0.3697,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.1093,0.4545,0.024,0.5513,0.3563,0.5513,0.4305,0.0967,0.0982,0.0967,0.3697,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.5773,0.3306,0.0,0.5229,0.3268,0.5185,0.3306,0.1923,0.0038,0.1879,0.3697,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-154.6857,0.7686,0.0469,0.7753,0.506,0.7753,0.7217,0.0067,0.2626,0.0067,0.3697,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.0152,0.6364,0.0,0.43,0.2686,0.4261,0.6364,0.2064,0.3678,0.2103,0.3697,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.5419,0.8017,0.0469,0.9163,0.5949,0.9163,0.7548,0.1146,0.2068,0.1146,0.3697,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,220.5418,0.6446,0.024,0.3475,0.2279,0.3475,0.6206,0.2971,0.4167,0.2971,0.3697,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.3887,0.9091,0.024,0.6,0.3871,0.6,0.8851,0.3091,0.522,0.3091,0.3697,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.1697,0.7603,0.0469,0.8036,0.5239,0.8036,0.7135,0.0433,0.2364,0.0433,0.3697,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,20.5646,0.8099,0.0469,0.8407,0.5472,0.8407,0.7631,0.0308,0.2627,0.0308,0.3697,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,62.7558,0.8843,0.0469,0.7429,0.4856,0.7429,0.8374,0.1414,0.3987,0.1414,0.3697,0.0165
