model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9202,0.6943,0.7057,0.6604,0.6962,0.6629,0.0113,0.0339,0.0019,0.0314,0.7795,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6303,0.4642,0.3094,0.4751,0.3448,0.4698,0.1547,0.011,0.1194,0.0057,0.7795,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5587,0.5321,0.6868,0.5729,0.663,0.5788,0.1547,0.0409,0.1309,0.0467,0.7795,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4469,0.4642,0.3962,0.5094,0.4206,0.5067,0.0679,0.0453,0.0436,0.0425,0.7795,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.464,0.4113,0.4264,0.4706,0.4357,0.4687,0.0151,0.0592,0.0244,0.0574,0.7795,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5165,0.2415,0.1887,0.3165,0.2161,0.3133,0.0528,0.075,0.0254,0.0717,0.7795,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1287,0.5509,0.6189,0.5929,0.6135,0.5945,0.0679,0.0419,0.0626,0.0436,0.7795,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0195,0.517,0.2755,0.4674,0.3168,0.4628,0.2415,0.0496,0.2002,0.0541,0.7795,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6694,0.7057,0.7057,0.7132,0.7067,0.7105,0.0,0.0075,0.0011,0.0049,0.7795,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2637,0.5585,0.5585,0.4565,0.5367,0.4597,0.0,0.1019,0.0218,0.0988,0.7795,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4509,0.8,0.8717,0.784,0.8524,0.784,0.0717,0.016,0.0524,0.016,0.7795,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4635,0.7245,0.7925,0.7208,0.7767,0.7212,0.0679,0.0038,0.0522,0.0033,0.7795,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4877,0.6792,0.7925,0.763,0.7861,0.7634,0.1132,0.0838,0.1068,0.0842,0.7795,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0836,0.7623,0.8717,0.7019,0.8348,0.7044,0.1094,0.0603,0.0726,0.0578,0.7795,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9732,0.6755,0.7925,0.7225,0.7774,0.7244,0.117,0.0471,0.102,0.0489,0.7795,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4593,0.6906,0.7925,0.6989,0.7723,0.7012,0.1019,0.0084,0.0818,0.0107,0.7795,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.861,0.7019,0.7925,0.7102,0.7745,0.7109,0.0906,0.0083,0.0726,0.0091,0.7795,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4184,0.5962,0.8528,0.6027,0.7997,0.6117,0.2566,0.0065,0.2035,0.0155,0.7795,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7815,0.717,0.7057,0.686,0.7007,0.6834,0.0113,0.0309,0.0162,0.0336,0.7795,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9403,0.5811,0.6906,0.6603,0.6834,0.6581,0.1094,0.0792,0.1023,0.077,0.7795,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8678,0.4717,0.3962,0.4574,0.4095,0.4566,0.0755,0.0143,0.0622,0.0151,0.7795,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5938,0.6604,0.6453,0.696,0.6555,0.6915,0.0151,0.0356,0.0049,0.0311,0.7795,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1788,0.717,0.7925,0.6742,0.7666,0.6751,0.0755,0.0428,0.0496,0.0419,0.7795,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.75,0.683,0.7057,0.6733,0.6985,0.6733,0.0226,0.0097,0.0155,0.0097,0.7795,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1186,0.6679,0.7925,0.6899,0.7701,0.6908,0.1245,0.022,0.1021,0.0229,0.7795,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8996,0.7585,0.7925,0.6832,0.7687,0.6847,0.034,0.0753,0.0102,0.0738,0.7795,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8135,0.683,0.7057,0.6818,0.7005,0.6821,0.0226,0.0012,0.0174,0.001,0.7795,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8668,0.8038,0.7925,0.7655,0.7867,0.7662,0.0113,0.0383,0.0171,0.0376,0.7795,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9183,0.7057,0.7925,0.7129,0.775,0.7134,0.0868,0.0073,0.0694,0.0078,0.7795,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1328,0.6604,0.8264,0.7077,0.8009,0.7109,0.166,0.0473,0.1406,0.0505,0.7795,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4579,0.6453,0.8264,0.6285,0.784,0.6341,0.1811,0.0168,0.1387,0.0112,0.7795,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5498,0.5094,0.4642,0.5604,0.4849,0.5582,0.0453,0.0509,0.0245,0.0488,0.7795,0.0377
