model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1688,0.6943,0.7358,0.9825,0.7669,0.9678,0.0415,0.2881,0.0726,0.2734,0.8659,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1707,0.4642,0.4075,0.5582,0.4264,0.5482,0.0566,0.0941,0.0377,0.084,0.8659,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1927,0.5321,0.3887,0.7048,0.429,0.6892,0.1434,0.1727,0.1031,0.1571,0.8659,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.175,0.4642,0.4,0.5576,0.4197,0.5471,0.0642,0.0935,0.0444,0.0829,0.8659,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1626,0.4113,0.3321,0.574,0.3623,0.5573,0.0792,0.1627,0.049,0.146,0.8659,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4735,0.2415,0.2415,0.4663,0.2697,0.4521,0.0,0.2248,0.0282,0.2106,0.8659,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0005,0.5509,0.634,0.6809,0.6387,0.6691,0.083,0.13,0.0877,0.1181,0.8659,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1591,0.517,0.5585,0.7821,0.5866,0.7681,0.0415,0.2651,0.0696,0.2511,0.8659,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1356,0.7057,0.7585,0.8706,0.7722,0.8608,0.0528,0.165,0.0666,0.1552,0.8659,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0881,0.5585,0.6868,0.769,0.6964,0.7588,0.1283,0.2105,0.138,0.2003,0.8659,0.0377
