model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0371,0.45,0.404,0.4604,0.4547,0.4601,0.046,0.0104,0.0047,0.0101,0.0973,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5777,0.5924,0.5939,0.5264,0.5334,0.5269,0.0014,0.066,0.059,0.0656,0.0973,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.5616,0.6357,0.6531,0.5733,0.5816,0.5739,0.0174,0.0624,0.0541,0.0618,0.0973,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3091,0.4524,0.3767,0.4363,0.4302,0.4359,0.0756,0.0161,0.0222,0.0164,0.0973,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3101,0.6362,0.6087,0.5882,0.5904,0.5884,0.0274,0.0479,0.0458,0.0478,0.0973,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5661,0.769,0.7773,0.5851,0.6051,0.5865,0.0083,0.184,0.164,0.1825,0.0973,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.8189,0.7805,0.7742,0.614,0.6307,0.6152,0.0063,0.1665,0.1498,0.1653,0.0973,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.9916,0.644,0.6253,0.5717,0.5773,0.5721,0.0187,0.0723,0.0667,0.0719,0.0973,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1159,0.5661,0.5437,0.5201,0.5228,0.5205,0.0224,0.046,0.0433,0.0455,0.0973,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.5234,0.5503,0.5842,0.5272,0.5332,0.5277,0.0338,0.0231,0.0172,0.0226,0.0973,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2065,0.5664,0.554,0.5307,0.5333,0.5311,0.0124,0.0356,0.033,0.0353,0.0973,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5104,0.4504,0.4193,0.4557,0.4522,0.4558,0.031,0.0053,0.0018,0.0054,0.0973,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.7999,0.632,0.6461,0.572,0.5797,0.5726,0.0141,0.06,0.0522,0.0594,0.0973,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9257,0.6412,0.6251,0.5611,0.5678,0.5616,0.0162,0.0801,0.0735,0.0796,0.0973,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.1997,0.623,0.5956,0.5339,0.5404,0.5344,0.0274,0.0891,0.0826,0.0886,0.0973,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.469,0.6419,0.6854,0.5505,0.5645,0.5515,0.0435,0.0915,0.0774,0.0904,0.0973,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.1169,0.7052,0.742,0.5925,0.6082,0.5938,0.0367,0.1128,0.0971,0.1115,0.0973,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7733,0.5954,0.594,0.5544,0.5588,0.555,0.0014,0.041,0.0367,0.0405,0.0973,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4147,0.6942,0.7146,0.5795,0.5937,0.5806,0.0204,0.1147,0.1005,0.1136,0.0973,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.2468,0.5996,0.6295,0.5456,0.5543,0.5462,0.0299,0.054,0.0453,0.0534,0.0973,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.668,0.3714,0.3909,0.4295,0.4255,0.4292,0.0195,0.0582,0.0541,0.0578,0.0973,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.8022,0.6439,0.6294,0.571,0.5771,0.5715,0.0145,0.0729,0.0668,0.0724,0.0973,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.4418,0.5907,0.5873,0.54,0.5449,0.5403,0.0033,0.0506,0.0458,0.0504,0.0973,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.818,0.6183,0.6328,0.5312,0.5417,0.5319,0.0145,0.0871,0.0766,0.0864,0.0973,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.8807,0.7715,0.8034,0.6129,0.6328,0.6144,0.0319,0.1586,0.1387,0.1571,0.0973,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-5.279,0.6552,0.6295,0.5542,0.562,0.5547,0.0256,0.101,0.0932,0.1004,0.0973,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.4743,0.6176,0.6478,0.5333,0.5451,0.534,0.0301,0.0844,0.0726,0.0836,0.0973,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.5831,0.6266,0.6089,0.5283,0.5366,0.5289,0.0177,0.0984,0.09,0.0978,0.0973,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.003,0.7049,0.7401,0.5997,0.6145,0.6009,0.0352,0.1052,0.0904,0.104,0.0973,0.0071
