model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2774,0.45,0.4462,0.4902,0.4805,0.4898,0.0038,0.0401,0.0305,0.0398,0.2124,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.9052,0.5924,0.6587,0.6293,0.6356,0.6294,0.0662,0.0368,0.0431,0.0369,0.2124,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.4778,0.6357,0.6857,0.6481,0.6563,0.6484,0.0501,0.0125,0.0207,0.0128,0.2124,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.3164,0.4524,0.539,0.524,0.5271,0.5239,0.0866,0.0716,0.0748,0.0716,0.2124,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.9462,0.6362,0.5968,0.6712,0.6549,0.6706,0.0394,0.0351,0.0188,0.0344,0.2124,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0471,0.769,0.7682,0.6809,0.6998,0.6813,0.0009,0.0882,0.0693,0.0878,0.2124,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.9386,0.7805,0.8401,0.7953,0.805,0.7956,0.0595,0.0148,0.0245,0.015,0.2124,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.4695,0.644,0.6248,0.6551,0.6485,0.6549,0.0192,0.0112,0.0045,0.0109,0.2124,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.5215,0.5661,0.5372,0.5614,0.5561,0.5611,0.0288,0.0047,0.01,0.0049,0.2124,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.7557,0.5503,0.5214,0.5454,0.5402,0.5453,0.0289,0.005,0.0101,0.005,0.2124,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-3.1894,0.5664,0.5568,0.559,0.5586,0.559,0.0096,0.0073,0.0078,0.0073,0.2124,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.6104,0.4504,0.4083,0.4731,0.4589,0.4726,0.042,0.0227,0.0086,0.0222,0.2124,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.884,0.632,0.6355,0.616,0.6202,0.6161,0.0035,0.016,0.0117,0.0158,0.2124,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.3586,0.6412,0.606,0.6363,0.6297,0.636,0.0353,0.0049,0.0116,0.0052,0.2124,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.789,0.623,0.6622,0.6402,0.645,0.6404,0.0392,0.0172,0.0221,0.0174,0.2124,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.6698,0.6419,0.6706,0.651,0.6552,0.6511,0.0286,0.0091,0.0133,0.0092,0.2124,0.0071
