model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.6673,0.3559,0.3363,0.4145,0.4063,0.4138,0.0197,0.0585,0.0503,0.0579,0.0973,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.3614,0.49,0.4958,0.5057,0.5047,0.5056,0.0058,0.0156,0.0146,0.0156,0.0973,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0925,0.6566,0.6807,0.5864,0.5962,0.5871,0.0241,0.0702,0.0604,0.0695,0.0973,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7407,0.6547,0.6837,0.5855,0.5958,0.5863,0.0291,0.0692,0.0589,0.0684,0.0973,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1449,0.4618,0.4241,0.4661,0.4617,0.4658,0.0377,0.0043,0.0001,0.004,0.0973,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.7303,0.6337,0.6298,0.5481,0.5566,0.5487,0.0039,0.0857,0.0772,0.0851,0.0973,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0698,0.6199,0.632,0.5577,0.5655,0.5583,0.0121,0.0621,0.0544,0.0616,0.0973,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.2596,0.6394,0.6274,0.5281,0.5384,0.5289,0.012,0.1112,0.1009,0.1105,0.0973,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.7637,0.6418,0.6669,0.5836,0.5923,0.5843,0.0251,0.0582,0.0495,0.0575,0.0973,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,3.0528,0.6305,0.6129,0.5314,0.5398,0.532,0.0176,0.099,0.0906,0.0985,0.0973,0.0071
