model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,57,3.9704,0.5768,0.2821,0.6029,0.2953,0.6011,0.2947,0.0261,0.2815,0.0243,0.9586,0.0486
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,57,1.3825,0.6365,0.3333,0.6497,0.3465,0.6513,0.3032,0.0131,0.29,0.0148,0.9586,0.0486
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,57,2.1758,0.5324,0.2411,0.5529,0.2538,0.5477,0.2913,0.0204,0.2786,0.0153,0.9586,0.0486
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,57,0.0459,0.7304,0.3657,0.7072,0.3799,0.7084,0.3647,0.0232,0.3505,0.022,0.9586,0.0486
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,57,-0.0905,0.5247,0.2501,0.5877,0.2639,0.5823,0.2746,0.063,0.2609,0.0576,0.9586,0.0486
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,57,-0.2943,0.709,0.3444,0.7119,0.3596,0.711,0.3646,0.0028,0.3495,0.0019,0.9586,0.0486
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,57,1.0178,0.7125,0.3575,0.7067,0.372,0.7072,0.3549,0.0057,0.3405,0.0052,0.9586,0.0486
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,57,0.4922,0.6229,0.285,0.5964,0.2978,0.596,0.3379,0.0265,0.325,0.0269,0.9586,0.0486
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,57,3.0029,0.6118,0.2886,0.5801,0.3007,0.581,0.3231,0.0316,0.311,0.0308,0.9586,0.0486
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,57,2.9052,0.6118,0.2862,0.5843,0.2985,0.585,0.3256,0.0275,0.3132,0.0268,0.9586,0.0486
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,57,0.8192,0.5495,0.2632,0.5728,0.2759,0.5704,0.2863,0.0234,0.2736,0.0209,0.9586,0.0486
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,57,1.8528,0.6459,0.3063,0.6574,0.3207,0.6553,0.3396,0.0115,0.3252,0.0094,0.9586,0.0486
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,57,1.0178,0.7142,0.3575,0.7067,0.372,0.7072,0.3566,0.0074,0.3422,0.0069,0.9586,0.0486
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,57,2.7667,0.6698,0.3206,0.6903,0.3358,0.6881,0.3492,0.0205,0.334,0.0183,0.9586,0.0486
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,57,-0.689,0.6502,0.3071,0.6577,0.3215,0.6545,0.3431,0.0075,0.3287,0.0043,0.9586,0.0486
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,57,0.7135,0.6928,0.3473,0.6887,0.3614,0.6884,0.3456,0.0041,0.3314,0.0045,0.9586,0.0486
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,57,0.6067,0.5631,0.2681,0.5897,0.2813,0.5865,0.295,0.0266,0.2818,0.0233,0.9586,0.0486
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,57,0.303,0.6817,0.3588,0.6664,0.3716,0.6691,0.323,0.0154,0.3101,0.0126,0.9586,0.0486
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,57,1.6745,0.6587,0.3387,0.688,0.3531,0.6874,0.32,0.0293,0.3056,0.0287,0.9586,0.0486
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,57,1.0232,0.4198,0.1656,0.454,0.1773,0.4475,0.2542,0.0342,0.2425,0.0277,0.9586,0.0486
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,57,1.8347,0.698,0.3342,0.6803,0.3485,0.68,0.3638,0.0177,0.3495,0.018,0.9586,0.0486
