model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6967,0.3559,0.4925,0.5169,0.5118,0.517,0.1366,0.161,0.1559,0.1611,0.2124,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-3.9999,0.49,0.4586,0.4786,0.4742,0.4784,0.0315,0.0115,0.0159,0.0117,0.2124,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.7578,0.6566,0.6551,0.6843,0.6779,0.6841,0.0015,0.0277,0.0213,0.0275,0.2124,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.1658,0.6547,0.6903,0.6705,0.6747,0.6705,0.0356,0.0158,0.02,0.0159,0.2124,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.2136,0.4618,0.3514,0.4787,0.451,0.4779,0.1104,0.017,0.0107,0.0162,0.2124,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-7.7908,0.6337,0.6162,0.6237,0.6221,0.6237,0.0176,0.01,0.0116,0.01,0.2124,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.7189,0.6199,0.5837,0.6466,0.6328,0.6461,0.0361,0.0268,0.013,0.0262,0.2124,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-4.0429,0.6394,0.6305,0.6483,0.6444,0.6481,0.0089,0.0089,0.005,0.0088,0.2124,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-5.4684,0.6418,0.6503,0.6562,0.6549,0.6561,0.0085,0.0144,0.0131,0.0143,0.2124,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-3.3921,0.6305,0.6268,0.6382,0.6358,0.6382,0.0037,0.0077,0.0053,0.0078,0.2124,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-6.7109,0.6528,0.6571,0.6701,0.6674,0.6701,0.0043,0.0174,0.0146,0.0174,0.2124,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.7663,0.6216,0.6506,0.6141,0.622,0.6142,0.0291,0.0074,0.0004,0.0073,0.2124,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-5.2013,0.6358,0.6199,0.6369,0.6332,0.6368,0.016,0.0011,0.0026,0.001,0.2124,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-4.6117,0.6293,0.6429,0.6303,0.6331,0.6304,0.0135,0.001,0.0037,0.0011,0.2124,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-2.1134,0.4546,0.4605,0.4434,0.4472,0.4436,0.0058,0.0113,0.0075,0.0111,0.2124,0.0071
