model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3136,0.5768,0.5751,0.6359,0.5763,0.6319,0.0017,0.0591,0.0005,0.0551,0.9789,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1374,0.6365,0.6118,0.6331,0.6122,0.6298,0.0247,0.0034,0.0244,0.0067,0.9789,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3102,0.5324,0.5461,0.6214,0.5476,0.6197,0.0137,0.089,0.0152,0.0872,0.9789,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9302,0.7304,0.7261,0.706,0.7257,0.7045,0.0043,0.0244,0.0047,0.0258,0.9789,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2468,0.5247,0.5597,0.6302,0.5611,0.6244,0.035,0.1055,0.0364,0.0997,0.9789,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.1266,0.709,0.7278,0.713,0.7275,0.7137,0.0188,0.0039,0.0185,0.0047,0.9789,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.394,0.7125,0.7048,0.6963,0.7046,0.6957,0.0077,0.0162,0.0079,0.0168,0.9789,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1207,0.6229,0.593,0.6773,0.5947,0.6743,0.0299,0.0545,0.0281,0.0514,0.9789,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.423,0.6118,0.5674,0.6589,0.5693,0.6576,0.0444,0.0472,0.0425,0.0458,0.9789,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5823,0.6118,0.616,0.6716,0.6172,0.6699,0.0043,0.0598,0.0054,0.0582,0.9789,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5483,0.5495,0.5802,0.6317,0.5813,0.6305,0.0307,0.0822,0.0318,0.081,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6406,0.6459,0.616,0.6786,0.6173,0.6736,0.0299,0.0327,0.0286,0.0277,0.9789,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.5194,0.7142,0.7005,0.6914,0.7003,0.6907,0.0137,0.0227,0.0139,0.0234,0.9789,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1216,0.6698,0.6706,0.6897,0.671,0.6877,0.0009,0.0199,0.0012,0.0179,0.9789,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3382,0.6502,0.6561,0.6925,0.6568,0.6863,0.006,0.0424,0.0066,0.0361,0.9789,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3828,0.6928,0.7526,0.7062,0.7516,0.7079,0.0597,0.0134,0.0588,0.0151,0.9789,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5992,0.5631,0.6237,0.6631,0.6245,0.6591,0.0606,0.1,0.0613,0.0959,0.9789,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.5546,0.6817,0.7048,0.6909,0.7045,0.6923,0.023,0.0091,0.0228,0.0106,0.9789,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0306,0.6587,0.6527,0.6638,0.6529,0.663,0.006,0.0051,0.0058,0.0043,0.9789,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.901,0.4198,0.384,0.5098,0.3865,0.5053,0.0358,0.09,0.0333,0.0855,0.9789,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.1382,0.698,0.6775,0.6974,0.6778,0.6944,0.0205,0.0006,0.0201,0.0036,0.9789,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4596,0.6084,0.6357,0.6646,0.6362,0.6609,0.0273,0.0562,0.0278,0.0526,0.9789,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5822,0.5956,0.5939,0.6366,0.5947,0.6337,0.0017,0.0411,0.0009,0.0381,0.9789,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9751,0.6689,0.6374,0.6962,0.6385,0.691,0.0316,0.0272,0.0304,0.0221,0.9789,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-5.2028,0.709,0.715,0.7335,0.7153,0.7288,0.006,0.0245,0.0063,0.0198,0.9789,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.4279,0.628,0.6425,0.664,0.6429,0.6605,0.0145,0.0361,0.0149,0.0325,0.9789,0.0853
