model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.2784,0.5768,0.5862,0.6255,0.589,0.6203,0.0094,0.0487,0.0122,0.0435,0.9183,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2222,0.6365,0.6195,0.6551,0.622,0.6511,0.0171,0.0185,0.0145,0.0146,0.9183,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.4564,0.5324,0.5392,0.5553,0.5403,0.5527,0.0068,0.0229,0.0079,0.0203,0.9183,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.8401,0.7304,0.6954,0.7051,0.696,0.7029,0.035,0.0253,0.0344,0.0274,0.9183,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0003,0.5247,0.5998,0.5804,0.598,0.5779,0.0751,0.0556,0.0733,0.0532,0.9183,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.1514,0.709,0.7065,0.6944,0.7057,0.6967,0.0026,0.0147,0.0034,0.0124,0.9183,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-6.4238,0.7125,0.6869,0.6847,0.6868,0.686,0.0256,0.0278,0.0257,0.0265,0.9183,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.253,0.6229,0.6502,0.6337,0.6489,0.6344,0.0273,0.0109,0.026,0.0116,0.9183,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.2709,0.6118,0.6092,0.6092,0.6092,0.6095,0.0026,0.0026,0.0025,0.0023,0.9183,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.1056,0.6118,0.6433,0.6095,0.6408,0.6117,0.0316,0.0022,0.029,0.0001,0.9183,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.6693,0.5495,0.5171,0.5684,0.5208,0.5626,0.0324,0.019,0.0287,0.0131,0.9183,0.0853
