model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-54.9264,0.5619,0.6296,0.6428,0.6341,0.6428,0.0677,0.0809,0.0721,0.0809,0.6643,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.2953,0.4049,0.3193,0.2468,0.295,0.2468,0.0856,0.1581,0.1099,0.1581,0.6643,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-30.5929,0.825,0.8212,0.7901,0.8108,0.7901,0.0038,0.0349,0.0143,0.0349,0.6643,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-30.5929,0.8238,0.8212,0.7901,0.8108,0.7901,0.0026,0.0337,0.013,0.0337,0.6643,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,22.6194,0.9183,1.0,0.8209,0.9399,0.8209,0.0817,0.0974,0.0216,0.0974,0.6643,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-85.0927,0.645,0.7356,0.6429,0.7045,0.6429,0.0907,0.002,0.0596,0.002,0.6643,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.1573,0.8225,0.9132,0.8751,0.9004,0.8751,0.0907,0.0526,0.0779,0.0526,0.6643,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.1573,0.9055,0.9132,0.8751,0.9004,0.8751,0.0077,0.0304,0.0051,0.0304,0.6643,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-30.5929,0.8314,0.8212,0.7901,0.8108,0.7901,0.0102,0.0413,0.0207,0.0413,0.6643,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.1573,0.8123,0.9132,0.8751,0.9004,0.8751,0.1009,0.0628,0.0881,0.0628,0.6643,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-30.5929,0.8352,0.8212,0.7901,0.8108,0.7901,0.014,0.0452,0.0245,0.0452,0.6643,0.0128
