model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4853,0.3968,0.373,0.3373,0.358,0.3345,0.0238,0.0596,0.0388,0.0624,0.6111,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6246,0.3254,0.373,0.2837,0.3395,0.2867,0.0476,0.0417,0.0141,0.0387,0.6111,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,123.2937,0.4603,0.6508,0.5679,0.6186,0.5679,0.1905,0.1076,0.1583,0.1076,0.6111,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,378.9577,0.4524,0.5238,0.5286,0.5257,0.5286,0.0714,0.0763,0.0733,0.0763,0.6111,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,89.3887,0.5635,0.5238,0.5102,0.5185,0.5102,0.0397,0.0533,0.045,0.0533,0.6111,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1256,0.2937,0.119,0.2747,0.1754,0.2639,0.1746,0.019,0.1183,0.0297,0.6111,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7261,0.4683,0.4921,0.4721,0.4844,0.4722,0.0238,0.0038,0.0161,0.004,0.6111,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1721,0.5952,0.5159,0.5907,0.5441,0.5886,0.0794,0.0045,0.0511,0.0067,0.6111,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.7983,0.3968,0.3333,0.4617,0.3843,0.4644,0.0635,0.0648,0.0125,0.0676,0.6111,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-158.6538,0.3889,0.3333,0.4674,0.3855,0.4674,0.0556,0.0786,0.0034,0.0786,0.6111,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-192.9907,0.4603,0.2222,0.3938,0.2889,0.3938,0.2381,0.0665,0.1714,0.0665,0.6111,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9342,0.4524,0.4762,0.4222,0.4587,0.4311,0.0238,0.0301,0.0063,0.0213,0.6111,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.7345,0.4762,0.4206,0.4839,0.4452,0.4839,0.0556,0.0077,0.0309,0.0077,0.6111,0.0794
