model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-26.463,0.5619,0.5747,0.5532,0.5653,0.5532,0.0128,0.0088,0.0033,0.0088,0.5614,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.8008,0.4049,0.4125,0.4313,0.4207,0.4313,0.0077,0.0264,0.0159,0.0264,0.5614,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.825,0.8902,0.8426,0.8693,0.8426,0.0651,0.0176,0.0443,0.0176,0.5614,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4367,0.8238,0.802,0.8115,0.8062,0.8115,0.0217,0.0123,0.0176,0.0123,0.5614,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.4233,0.9183,0.986,0.8781,0.9387,0.8781,0.0677,0.0401,0.0204,0.0401,0.5614,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.4879,0.645,0.7344,0.7285,0.7318,0.7285,0.0894,0.0835,0.0868,0.0835,0.5614,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.8225,0.8902,0.8426,0.8693,0.8426,0.0677,0.0201,0.0468,0.0201,0.5614,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.4233,0.9055,0.986,0.8781,0.9387,0.8781,0.0805,0.0274,0.0332,0.0274,0.5614,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4367,0.8314,0.802,0.8115,0.8062,0.8115,0.0294,0.0199,0.0252,0.0199,0.5614,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.8123,0.8902,0.8426,0.8693,0.8426,0.0779,0.0303,0.057,0.0303,0.5614,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.8352,0.8902,0.8426,0.8693,0.8426,0.0549,0.0073,0.034,0.0073,0.5614,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.8263,0.8902,0.8426,0.8693,0.8426,0.0639,0.0163,0.043,0.0163,0.5614,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.834,0.8902,0.8426,0.8693,0.8426,0.0562,0.0086,0.0353,0.0086,0.5614,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.8327,0.8902,0.8426,0.8693,0.8426,0.0575,0.0099,0.0366,0.0099,0.5614,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.4879,0.7612,0.7344,0.7285,0.7318,0.7285,0.0268,0.0327,0.0294,0.0327,0.5614,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7564,0.6181,0.4968,0.4601,0.4807,0.4601,0.1213,0.158,0.1374,0.158,0.5614,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.1854,0.7663,0.8621,0.7273,0.8029,0.7273,0.0958,0.039,0.0367,0.039,0.5614,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.8378,0.8902,0.8426,0.8693,0.8426,0.0524,0.0048,0.0315,0.0048,0.5614,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,19.1854,0.7816,0.8621,0.7273,0.8029,0.7273,0.0805,0.0543,0.0213,0.0543,0.5614,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.4233,0.8825,0.986,0.8781,0.9387,0.8781,0.1034,0.0044,0.0562,0.0044,0.5614,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.834,0.8902,0.8426,0.8693,0.8426,0.0562,0.0086,0.0353,0.0086,0.5614,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7183,0.4483,0.5275,0.5291,0.5279,0.5285,0.0792,0.0808,0.0797,0.0803,0.5614,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.2936,0.8365,0.8902,0.8426,0.8693,0.8426,0.0536,0.0061,0.0328,0.0061,0.5614,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4367,0.8059,0.802,0.8115,0.8062,0.8115,0.0038,0.0056,0.0003,0.0056,0.5614,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4367,0.8084,0.802,0.8115,0.8062,0.8115,0.0064,0.0031,0.0022,0.0031,0.5614,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,15.4233,0.7842,0.986,0.8781,0.9387,0.8781,0.2018,0.094,0.1545,0.094,0.5614,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4367,0.8046,0.802,0.8115,0.8062,0.8115,0.0026,0.0069,0.0016,0.0069,0.5614,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4367,0.8072,0.802,0.8115,0.8062,0.8115,0.0051,0.0043,0.001,0.0043,0.5614,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4367,0.8097,0.802,0.8115,0.8062,0.8115,0.0077,0.0018,0.0035,0.0018,0.5614,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.0528,0.613,0.5249,0.5392,0.5312,0.5392,0.0881,0.0739,0.0819,0.0739,0.5614,0.0128
