model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.4882,0.4365,0.3413,0.4692,0.391,0.4692,0.0952,0.0327,0.0455,0.0327,0.6111,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.4882,0.4365,0.3413,0.4692,0.391,0.4692,0.0952,0.0327,0.0455,0.0327,0.6111,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.4882,0.4206,0.3413,0.4692,0.391,0.4692,0.0794,0.0486,0.0296,0.0486,0.6111,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,345.6714,0.5317,0.6349,0.5876,0.6165,0.5876,0.1032,0.0558,0.0848,0.0558,0.6111,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-67.3052,0.5159,0.5238,0.4342,0.4889,0.4342,0.0079,0.0817,0.0269,0.0817,0.6111,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,89.3887,0.4524,0.5238,0.5102,0.5185,0.5102,0.0714,0.0578,0.0661,0.0578,0.6111,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.4882,0.373,0.3413,0.4692,0.391,0.4692,0.0317,0.0962,0.018,0.0962,0.6111,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.5695,0.3333,0.1905,0.3254,0.2429,0.3254,0.1429,0.0079,0.0904,0.0079,0.6111,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3132,0.373,0.1667,0.3758,0.2408,0.3574,0.2063,0.0028,0.1322,0.0156,0.6111,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6867,0.4603,0.5159,0.503,0.5123,0.5068,0.0556,0.0427,0.052,0.0465,0.6111,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-33.7656,0.3175,0.119,0.1756,0.141,0.1756,0.1984,0.1419,0.1764,0.1419,0.6111,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6852,0.254,0.1905,0.2357,0.2062,0.2308,0.0635,0.0183,0.0478,0.0231,0.6111,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.4882,0.3889,0.3413,0.4692,0.391,0.4692,0.0476,0.0803,0.0021,0.0803,0.6111,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.1727,0.3175,0.2698,0.3257,0.2916,0.3257,0.0476,0.0083,0.0259,0.0083,0.6111,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.786,0.373,0.6746,0.5318,0.6229,0.5417,0.3016,0.1588,0.2499,0.1686,0.6111,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.7748,0.4127,0.4206,0.4287,0.4238,0.4287,0.0079,0.016,0.0111,0.016,0.6111,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.4882,0.4206,0.3413,0.4692,0.391,0.4692,0.0794,0.0486,0.0296,0.0486,0.6111,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7023,0.3571,0.5238,0.4105,0.481,0.4137,0.1667,0.0533,0.1239,0.0566,0.6111,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2206,0.4286,0.373,0.4066,0.3839,0.401,0.0556,0.022,0.0447,0.0276,0.6111,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7299,0.3413,0.6032,0.3017,0.4931,0.32,0.2619,0.0396,0.1518,0.0213,0.6111,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5897,0.4127,0.373,0.3821,0.3741,0.3758,0.0397,0.0306,0.0386,0.0369,0.6111,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2489,0.3175,0.373,0.3195,0.3527,0.3208,0.0556,0.0021,0.0353,0.0033,0.6111,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4046,0.246,0.1825,0.2079,0.1902,0.2023,0.0635,0.0381,0.0558,0.0437,0.6111,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3526,0.3651,0.5317,0.4324,0.4944,0.4357,0.1667,0.0673,0.1293,0.0706,0.6111,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5209,0.2619,0.3413,0.3653,0.3514,0.3673,0.0794,0.1034,0.0895,0.1054,0.6111,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5759,0.2937,0.3413,0.3158,0.3322,0.3178,0.0476,0.0222,0.0385,0.0242,0.6111,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3044,0.2698,0.373,0.3605,0.3706,0.3667,0.1032,0.0906,0.1007,0.0969,0.6111,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1072,0.2937,0.4524,0.3116,0.4027,0.3246,0.1587,0.018,0.109,0.0309,0.6111,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6097,0.2143,0.0397,0.3121,0.1431,0.3057,0.1746,0.0978,0.0712,0.0914,0.6111,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7216,0.2143,0.3333,0.4373,0.3724,0.4338,0.119,0.223,0.1581,0.2195,0.6111,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1562,0.1984,0.2381,0.4287,0.3075,0.4166,0.0397,0.2303,0.1091,0.2182,0.6111,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1257,0.1587,0.0,0.3283,0.1216,0.3127,0.1587,0.1696,0.0372,0.1539,0.6111,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.2633,0.3016,0.1905,0.2543,0.2153,0.2543,0.1111,0.0473,0.0863,0.0473,0.6111,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2565,0.3254,0.4524,0.3631,0.4197,0.3684,0.127,0.0377,0.0943,0.043,0.6111,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.2633,0.2143,0.1905,0.2543,0.2153,0.2543,0.0238,0.04,0.001,0.04,0.6111,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.165,0.3095,0.2698,0.3613,0.3054,0.3613,0.0397,0.0517,0.0041,0.0517,0.6111,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5062,0.3492,0.2778,0.3583,0.3084,0.3565,0.0714,0.0091,0.0408,0.0073,0.6111,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.2633,0.254,0.1905,0.2543,0.2153,0.2543,0.0635,0.0004,0.0387,0.0004,0.6111,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.4059,0.3889,0.1905,0.4082,0.2751,0.4082,0.1984,0.0193,0.1138,0.0193,0.6111,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-55.3564,0.4048,0.254,0.3619,0.2959,0.3619,0.1508,0.0429,0.1088,0.0429,0.6111,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-42.1329,0.4365,0.373,0.4789,0.4142,0.4789,0.0635,0.0424,0.0223,0.0424,0.6111,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1811,0.3095,0.2698,0.3235,0.2908,0.3238,0.0397,0.0139,0.0187,0.0143,0.6111,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7946,0.4762,0.4683,0.5532,0.4966,0.5411,0.0079,0.077,0.0204,0.0649,0.6111,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8114,0.5079,0.4524,0.5443,0.4875,0.5426,0.0556,0.0363,0.0205,0.0347,0.6111,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,71.9712,0.3571,0.4206,0.4508,0.4323,0.4508,0.0635,0.0936,0.0752,0.0936,0.6111,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5309,0.2778,0.0873,0.3457,0.182,0.3309,0.1905,0.068,0.0957,0.0532,0.6111,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.4882,0.4048,0.3413,0.4692,0.391,0.4692,0.0635,0.0644,0.0137,0.0644,0.6111,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,785.0264,0.5,0.5238,0.5159,0.5207,0.5159,0.0238,0.0159,0.0207,0.0159,0.6111,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6126,0.3651,0.4286,0.3438,0.3951,0.3424,0.0635,0.0213,0.03,0.0227,0.6111,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,235.4924,0.4603,0.5714,0.5703,0.571,0.5703,0.1111,0.11,0.1107,0.11,0.6111,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2935,0.2698,0.4127,0.341,0.3897,0.3537,0.1429,0.0711,0.1199,0.0838,0.6111,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,322.1521,0.4762,0.8175,0.6055,0.735,0.6055,0.3413,0.1293,0.2588,0.1293,0.6111,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1721,0.5794,0.5159,0.5907,0.5441,0.5886,0.0635,0.0114,0.0352,0.0092,0.6111,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3888.6674,0.5714,0.6746,0.5873,0.6407,0.5873,0.1032,0.0159,0.0692,0.0159,0.6111,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.7764,0.4127,0.373,0.3705,0.372,0.3705,0.0397,0.0422,0.0407,0.0422,0.6111,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1721,0.5714,0.5159,0.5907,0.5441,0.5886,0.0556,0.0193,0.0273,0.0171,0.6111,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,68.82,0.5873,0.746,0.6558,0.7109,0.6558,0.1587,0.0685,0.1236,0.0685,0.6111,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-666.9654,0.4603,0.3492,0.5476,0.4264,0.5476,0.1111,0.0873,0.034,0.0873,0.6111,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-708.6837,0.4524,0.3254,0.4048,0.3563,0.4048,0.127,0.0476,0.0961,0.0476,0.6111,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0308,0.4841,0.5952,0.4626,0.5448,0.4656,0.1111,0.0215,0.0607,0.0185,0.6111,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.6309,0.3492,0.4206,0.2909,0.3702,0.2909,0.0714,0.0583,0.021,0.0583,0.6111,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.7345,0.4603,0.4206,0.4839,0.4452,0.4839,0.0397,0.0236,0.0151,0.0236,0.6111,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.5723,0.3889,0.4048,0.4138,0.4083,0.4138,0.0159,0.0249,0.0194,0.0249,0.6111,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4007,0.2857,0.119,0.2435,0.1654,0.2382,0.1667,0.0422,0.1203,0.0475,0.6111,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.0378,0.4524,0.4444,0.4723,0.4553,0.4723,0.0079,0.0199,0.0029,0.0199,0.6111,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-300.054,0.4603,0.2381,0.4157,0.3072,0.4157,0.2222,0.0446,0.1532,0.0446,0.6111,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7681,0.2302,0.2381,0.3542,0.2797,0.3452,0.0079,0.1241,0.0496,0.115,0.6111,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,210.6613,0.5397,0.4841,0.5321,0.5028,0.5321,0.0556,0.0076,0.0369,0.0076,0.6111,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9082,0.3968,0.3571,0.3643,0.3589,0.3617,0.0397,0.0325,0.0379,0.0352,0.6111,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-708.6837,0.4603,0.3254,0.4048,0.3563,0.4048,0.1349,0.0556,0.1041,0.0556,0.6111,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3331,0.381,0.4921,0.3207,0.4285,0.3285,0.1111,0.0603,0.0475,0.0524,0.6111,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.179,0.5397,0.6746,0.3545,0.5553,0.3679,0.1349,0.1852,0.0156,0.1718,0.6111,0.0794
