model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.7107,0.5361,0.068,0.5683,0.3786,0.5627,0.4681,0.0322,0.1576,0.0266,0.3722,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-17.0608,0.5422,0.1421,0.4341,0.3254,0.4341,0.4,0.1081,0.2168,0.1081,0.3722,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.004,0.3735,0.1421,0.5587,0.4036,0.5587,0.2314,0.1852,0.0301,0.1852,0.3722,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-37.6177,0.506,0.068,0.4546,0.3107,0.4546,0.438,0.0514,0.1953,0.0514,0.3722,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-22.4268,0.4157,0.1421,0.5571,0.4026,0.5571,0.2735,0.1414,0.013,0.1414,0.3722,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.004,0.3735,0.1421,0.5587,0.4036,0.5587,0.2314,0.1852,0.0301,0.1852,0.3722,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-12.1464,0.4157,0.1421,0.5504,0.3984,0.5504,0.2735,0.1347,0.0172,0.1347,0.3722,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-44.2543,0.2711,0.0,0.3903,0.245,0.3903,0.2711,0.1192,0.026,0.1192,0.3722,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,136.4003,0.4277,0.1421,0.5991,0.429,0.5991,0.2856,0.1714,0.0013,0.1714,0.3722,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.6449,0.3976,0.068,0.3822,0.2625,0.3778,0.3295,0.0154,0.1351,0.0198,0.3722,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-14.1702,0.5783,0.1421,0.5628,0.4062,0.5628,0.4362,0.0155,0.1721,0.0155,0.3722,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.1742,0.5181,0.068,0.429,0.2914,0.4238,0.45,0.0891,0.2267,0.0942,0.3722,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-50.3263,0.494,0.068,0.6688,0.4452,0.6688,0.4259,0.1749,0.0488,0.1749,0.3722,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.6617,0.5723,0.1421,0.5881,0.4221,0.5881,0.4302,0.0158,0.1502,0.0158,0.3722,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.6434,0.4639,0.068,0.5476,0.3667,0.5438,0.3958,0.0838,0.0972,0.0799,0.3722,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.3806,0.5301,0.068,0.5716,0.3807,0.5661,0.4621,0.0415,0.1494,0.036,0.3722,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.0288,0.5542,0.068,0.5261,0.3522,0.5206,0.4862,0.0281,0.202,0.0336,0.3722,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-13.6904,0.5301,0.1421,0.5514,0.3991,0.5514,0.388,0.0213,0.131,0.0213,0.3722,0.012
