model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3788,0.8114,0.8508,0.7833,0.8233,0.7875,0.0395,0.0281,0.0119,0.0238,0.5643,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.778,0.8051,0.8224,0.7918,0.8102,0.7944,0.0174,0.0133,0.0051,0.0107,0.5643,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1232,0.8437,0.8169,0.7635,0.7943,0.7651,0.0268,0.0803,0.0494,0.0787,0.5643,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4676,0.7758,0.7585,0.7286,0.7463,0.7305,0.0174,0.0472,0.0296,0.0453,0.5643,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3787,0.7806,0.8122,0.745,0.7842,0.748,0.0316,0.0356,0.0036,0.0326,0.5643,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0236,0.8208,0.8445,0.7909,0.8219,0.7927,0.0237,0.0299,0.0011,0.0282,0.5643,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3621,0.7703,0.7601,0.6938,0.7313,0.6941,0.0103,0.0765,0.039,0.0762,0.5643,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1019,0.8011,0.8082,0.7499,0.7836,0.7516,0.0071,0.0512,0.0175,0.0495,0.5643,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5249,0.7395,0.7364,0.7131,0.7267,0.7141,0.0032,0.0265,0.0129,0.0254,0.5643,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.103,0.783,0.7601,0.7029,0.7357,0.7041,0.0229,0.08,0.0473,0.0788,0.5643,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1222,0.8666,0.8477,0.8108,0.8328,0.8134,0.0189,0.0558,0.0339,0.0532,0.5643,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0941,0.809,0.8058,0.7468,0.7807,0.7481,0.0032,0.0622,0.0283,0.0609,0.5643,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4641,0.7151,0.7443,0.6893,0.7207,0.6902,0.0292,0.0258,0.0056,0.0249,0.5643,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0221,0.8122,0.82,0.7743,0.8005,0.7753,0.0079,0.0379,0.0116,0.0369,0.5643,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3079,0.7743,0.7845,0.7137,0.7544,0.7154,0.0103,0.0606,0.0198,0.0588,0.5643,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2097,0.8177,0.8248,0.7747,0.8046,0.7785,0.0071,0.043,0.0131,0.0392,0.5643,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3056,0.7348,0.753,0.6832,0.724,0.6864,0.0182,0.0516,0.0108,0.0484,0.5643,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8447,0.7814,0.7332,0.7254,0.7299,0.7257,0.0481,0.0559,0.0514,0.0557,0.5643,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4575,0.6361,0.6409,0.6158,0.6304,0.6169,0.0047,0.0204,0.0057,0.0192,0.5643,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1669,0.8106,0.8295,0.779,0.8084,0.7811,0.0189,0.0316,0.0021,0.0294,0.5643,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3667,0.7932,0.7719,0.7195,0.7498,0.7213,0.0213,0.0737,0.0434,0.0719,0.5643,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2145,0.6172,0.6543,0.5946,0.6293,0.5968,0.0371,0.0226,0.0121,0.0204,0.5643,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.2376,0.7687,0.7545,0.6838,0.7246,0.6859,0.0142,0.085,0.0441,0.0828,0.5643,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.2155,0.8058,0.8287,0.7492,0.7953,0.7519,0.0229,0.0566,0.0106,0.0539,0.5643,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.089,0.8122,0.7956,0.7407,0.7735,0.745,0.0166,0.0715,0.0386,0.0672,0.5643,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1719,0.7766,0.7632,0.7086,0.7399,0.7097,0.0134,0.0681,0.0367,0.0669,0.5643,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.2827,0.7845,0.8003,0.7301,0.7707,0.7324,0.0158,0.0544,0.0138,0.0521,0.5643,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.1259,0.7956,0.8003,0.7249,0.7684,0.727,0.0047,0.0707,0.0272,0.0686,0.5643,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4224,0.7664,0.7837,0.7261,0.7595,0.7281,0.0174,0.0403,0.0069,0.0383,0.5643,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1663,0.8003,0.8295,0.7468,0.7945,0.7492,0.0292,0.0536,0.0058,0.0511,0.5643,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0642,0.8295,0.8074,0.7605,0.787,0.7606,0.0221,0.069,0.0425,0.069,0.5643,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0946,0.8082,0.8248,0.7686,0.801,0.7703,0.0166,0.0396,0.0072,0.0379,0.5643,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.1185,0.8327,0.8777,0.8172,0.8531,0.8214,0.045,0.0154,0.0205,0.0113,0.5643,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2163,0.85,0.8556,0.7797,0.8239,0.783,0.0055,0.0703,0.0261,0.0671,0.5643,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1742,0.8122,0.8082,0.7725,0.7938,0.7752,0.0039,0.0396,0.0183,0.0369,0.5643,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2788,0.8382,0.8366,0.7732,0.8103,0.7762,0.0016,0.065,0.0279,0.062,0.5643,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2291,0.7348,0.7498,0.7601,0.7546,0.7607,0.015,0.0253,0.0198,0.0259,0.5643,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2607,0.764,0.7553,0.7148,0.7387,0.7172,0.0087,0.0492,0.0253,0.0468,0.5643,0.0789
