model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.6343,0.373,0.3343,0.3469,0.34,0.3479,0.0387,0.0261,0.033,0.0251,0.5862,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.294,0.0713,0.1061,0.0982,0.1029,0.0982,0.0349,0.027,0.0316,0.0269,0.5862,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.47,0.6626,0.6884,0.666,0.6793,0.6663,0.0258,0.0034,0.0166,0.0037,0.5862,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.4646,0.2555,0.1986,0.201,0.1995,0.2006,0.0569,0.0545,0.056,0.0549,0.5862,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.5076,0.3518,0.2926,0.3151,0.3027,0.317,0.0591,0.0367,0.0491,0.0348,0.5862,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.0158,0.7096,0.7468,0.7522,0.7488,0.7518,0.0371,0.0426,0.0392,0.0421,0.5862,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.7514,0.304,0.2464,0.2895,0.2641,0.2892,0.0576,0.0146,0.0399,0.0148,0.5862,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.9999,0.6732,0.6679,0.6661,0.667,0.6656,0.0053,0.0071,0.0063,0.0077,0.5862,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.5318,0.1645,0.1713,0.1646,0.1687,0.165,0.0068,0.0001,0.0042,0.0005,0.5862,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.8089,0.5421,0.5861,0.5954,0.59,0.5955,0.044,0.0533,0.0479,0.0534,0.5862,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.3234,0.677,0.6808,0.6997,0.6884,0.6992,0.0038,0.0227,0.0114,0.0221,0.5862,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.9536,0.6929,0.6854,0.6729,0.6805,0.6735,0.0076,0.02,0.0125,0.0194,0.5862,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.0702,0.1236,0.1683,0.1689,0.1687,0.1693,0.0447,0.0453,0.0451,0.0457,0.5862,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.6382,0.7074,0.7346,0.741,0.7373,0.7412,0.0273,0.0336,0.03,0.0338,0.5862,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.0508,0.3958,0.3313,0.3542,0.3412,0.3552,0.0644,0.0415,0.0545,0.0405,0.5862,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-4.4517,0.5921,0.5701,0.57,0.5702,0.5703,0.022,0.0221,0.0219,0.0218,0.5862,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.7705,0.3487,0.3055,0.3172,0.3104,0.3174,0.0432,0.0316,0.0383,0.0314,0.5862,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0465,0.0561,0.0356,0.0509,0.0415,0.0497,0.0205,0.0052,0.0147,0.0064,0.5862,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.2401,0.097,0.1114,0.112,0.1119,0.1125,0.0144,0.0149,0.0148,0.0155,0.5862,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.0385,0.6702,0.6133,0.6122,0.613,0.6126,0.0569,0.058,0.0572,0.0576,0.5862,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.6159,0.351,0.2995,0.2851,0.2943,0.287,0.0516,0.0659,0.0567,0.064,0.5862,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.9496,0.2441,0.3283,0.3441,0.335,0.3445,0.0842,0.1,0.0909,0.1004,0.5862,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.67,0.348,0.4443,0.4233,0.4361,0.4246,0.0963,0.0753,0.0882,0.0766,0.5862,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.6927,0.5519,0.5375,0.5232,0.5318,0.5238,0.0144,0.0287,0.0201,0.0281,0.5862,0.0758
