model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.8952,0.8114,0.7561,0.7124,0.7365,0.715,0.0552,0.099,0.0749,0.0964,0.5235,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.2313,0.8051,0.8129,0.7712,0.7938,0.7727,0.0079,0.0338,0.0113,0.0324,0.5235,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.5355,0.8437,0.8232,0.7882,0.8079,0.791,0.0205,0.0556,0.0358,0.0527,0.5235,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.064,0.7758,0.7703,0.7321,0.7523,0.7325,0.0055,0.0437,0.0235,0.0433,0.5235,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5598,0.7806,0.7901,0.7275,0.761,0.7291,0.0095,0.053,0.0196,0.0515,0.5235,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.6854,0.8208,0.8493,0.7557,0.8071,0.7607,0.0284,0.0651,0.0138,0.0601,0.5235,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.4042,0.7703,0.7751,0.7287,0.7534,0.7297,0.0047,0.0416,0.0169,0.0407,0.5235,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.2075,0.8011,0.7956,0.728,0.7647,0.7307,0.0055,0.0731,0.0365,0.0704,0.5235,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9258,0.7395,0.7522,0.7331,0.7433,0.7335,0.0126,0.0064,0.0037,0.0061,0.5235,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.9947,0.783,0.8043,0.7315,0.7708,0.734,0.0213,0.0515,0.0122,0.0489,0.5235,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.8533,0.8666,0.8974,0.8305,0.8677,0.835,0.0308,0.0361,0.001,0.0316,0.5235,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.7894,0.809,0.8098,0.7409,0.7785,0.7442,0.0008,0.0681,0.0305,0.0648,0.5235,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2726,0.7151,0.7222,0.687,0.7054,0.687,0.0071,0.0281,0.0096,0.028,0.5235,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.74,0.8122,0.8382,0.7493,0.7976,0.753,0.026,0.0628,0.0145,0.0591,0.5235,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.5563,0.7743,0.7845,0.7032,0.7468,0.7054,0.0103,0.071,0.0275,0.0689,0.5235,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.6217,0.8177,0.7569,0.7378,0.7501,0.7427,0.0608,0.0798,0.0675,0.075,0.5235,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.1137,0.7348,0.6204,0.5916,0.6083,0.5951,0.1144,0.1432,0.1265,0.1397,0.5235,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5672,0.7814,0.7782,0.7473,0.7639,0.7481,0.0032,0.034,0.0175,0.0333,0.5235,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1937,0.6361,0.6077,0.6119,0.6101,0.6126,0.0284,0.0242,0.0261,0.0235,0.5235,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.311,0.8106,0.8256,0.733,0.7834,0.737,0.015,0.0776,0.0272,0.0736,0.5235,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6942,0.7932,0.7782,0.7268,0.7546,0.7286,0.015,0.0664,0.0386,0.0646,0.5235,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.9596,0.6172,0.5075,0.5852,0.5453,0.5869,0.1097,0.032,0.0719,0.0303,0.5235,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.5095,0.7687,0.7908,0.7443,0.7697,0.7465,0.0221,0.0244,0.001,0.0223,0.5235,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.3846,0.8058,0.8224,0.75,0.7891,0.7526,0.0166,0.0558,0.0167,0.0532,0.5235,0.0789
