model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2702,0.373,0.4587,0.4679,0.4636,0.466,0.0857,0.0949,0.0906,0.093,0.3279,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.4727,0.0713,0.1418,0.4303,0.3346,0.4286,0.0705,0.359,0.2633,0.3573,0.3279,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.705,0.6626,0.6444,0.5075,0.5509,0.5053,0.0182,0.1551,0.1117,0.1573,0.3279,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2763,0.2555,0.301,0.454,0.4024,0.4518,0.0455,0.1985,0.1469,0.1963,0.3279,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4509,0.3518,0.3215,0.2582,0.2777,0.2563,0.0303,0.0936,0.0741,0.0954,0.3279,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3271,0.7096,0.7392,0.2299,0.3956,0.2279,0.0296,0.4798,0.3141,0.4817,0.3279,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7974,0.304,0.3412,0.3343,0.3353,0.3324,0.0371,0.0303,0.0313,0.0284,0.3279,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8632,0.6732,0.696,0.5378,0.5884,0.5359,0.0227,0.1355,0.0848,0.1373,0.3279,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.2465,0.1645,0.1531,0.5489,0.4186,0.5481,0.0114,0.3843,0.2541,0.3836,0.3279,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2516,0.5421,0.5686,0.4434,0.4831,0.4414,0.0265,0.0987,0.059,0.1007,0.3279,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9765,0.677,0.7134,0.384,0.491,0.3825,0.0364,0.293,0.1861,0.2946,0.3279,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6701,0.6929,0.652,0.3276,0.4324,0.3253,0.0409,0.3653,0.2605,0.3676,0.3279,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0731,0.1236,0.0781,0.1699,0.1387,0.1683,0.0455,0.0463,0.0152,0.0448,0.3279,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4144,0.7074,0.7346,0.4759,0.5596,0.4741,0.0273,0.2315,0.1478,0.2332,0.3279,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4063,0.3958,0.3601,0.2495,0.2842,0.2472,0.0356,0.1463,0.1116,0.1486,0.3279,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0208,0.5921,0.6793,0.3996,0.4899,0.3975,0.0872,0.1925,0.1022,0.1946,0.3279,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3485,0.3487,0.4556,0.135,0.239,0.1333,0.1069,0.2138,0.1098,0.2155,0.3279,0.0758
