model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7406,0.373,0.3199,0.3338,0.3297,0.3344,0.0531,0.0392,0.0433,0.0386,0.3279,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3804,0.0713,0.0917,0.1049,0.1004,0.1046,0.0205,0.0336,0.0291,0.0334,0.3279,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.4299,0.6626,0.6611,0.6477,0.6526,0.6484,0.0015,0.0149,0.0101,0.0142,0.3279,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.608,0.2555,0.2441,0.2633,0.2559,0.2616,0.0114,0.0078,0.0004,0.0061,0.3279,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7941,0.3518,0.3275,0.3514,0.3432,0.3509,0.0243,0.0004,0.0086,0.0009,0.3279,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.4916,0.7096,0.7293,0.7127,0.7185,0.7132,0.0197,0.003,0.0088,0.0035,0.3279,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8936,0.304,0.3336,0.3351,0.3346,0.3351,0.0296,0.0311,0.0306,0.0311,0.3279,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2022,0.6732,0.7111,0.6865,0.6952,0.6874,0.0379,0.0132,0.0219,0.0141,0.3279,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6507,0.1645,0.1964,0.2378,0.2242,0.2377,0.0318,0.0733,0.0597,0.0732,0.3279,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6429,0.5421,0.5481,0.5266,0.534,0.5271,0.0061,0.0155,0.0081,0.015,0.3279,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.7119,0.677,0.7036,0.6754,0.6851,0.6762,0.0265,0.0016,0.0081,0.0009,0.3279,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.1804,0.6929,0.7384,0.6853,0.7044,0.6878,0.0455,0.0077,0.0114,0.0052,0.3279,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5772,0.1236,0.0493,0.0796,0.0689,0.0785,0.0743,0.044,0.0546,0.045,0.3279,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.6911,0.7074,0.7255,0.6929,0.7046,0.6944,0.0182,0.0145,0.0028,0.013,0.3279,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1251,0.3958,0.4632,0.4461,0.4522,0.4469,0.0675,0.0504,0.0565,0.0511,0.3279,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.417,0.5921,0.5679,0.5538,0.5595,0.5555,0.0243,0.0383,0.0326,0.0366,0.3279,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0862,0.3487,0.348,0.3516,0.3517,0.3535,0.0008,0.0028,0.003,0.0048,0.3279,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.9975,0.0561,0.0318,0.0609,0.0507,0.0599,0.0243,0.0048,0.0054,0.0038,0.3279,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3052,0.097,0.1456,0.1578,0.154,0.1582,0.0485,0.0608,0.057,0.0611,0.3279,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.5979,0.6702,0.7255,0.7111,0.716,0.7114,0.0553,0.0409,0.0458,0.0412,0.3279,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.646,0.351,0.3161,0.3256,0.3226,0.3258,0.0349,0.0254,0.0284,0.0252,0.3279,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9771,0.2441,0.2873,0.2965,0.2942,0.2975,0.0432,0.0524,0.0501,0.0534,0.3279,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.2809,0.348,0.3889,0.4168,0.4083,0.4177,0.0409,0.0688,0.0603,0.0697,0.3279,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.4816,0.5519,0.489,0.4841,0.4864,0.4852,0.0629,0.0678,0.0655,0.0667,0.3279,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8761,0.6459,0.6399,0.6338,0.6369,0.6355,0.0061,0.0122,0.009,0.0105,0.3279,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.7541,0.5792,0.583,0.558,0.5668,0.5589,0.0038,0.0212,0.0124,0.0203,0.3279,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.1028,0.4405,0.4678,0.4698,0.4695,0.4704,0.0273,0.0293,0.029,0.0299,0.3279,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.7307,0.5807,0.6323,0.5991,0.611,0.6007,0.0516,0.0184,0.0303,0.0199,0.3279,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6376,0.2669,0.3078,0.3307,0.3232,0.3307,0.0409,0.0639,0.0564,0.0639,0.3279,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.5398,0.5762,0.5974,0.5748,0.5839,0.5773,0.0212,0.0014,0.0077,0.0011,0.3279,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.4064,0.7005,0.7066,0.6625,0.6784,0.6647,0.0061,0.038,0.0221,0.0359,0.3279,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.2604,0.7225,0.702,0.6544,0.6713,0.6564,0.0205,0.0681,0.0512,0.0661,0.3279,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.5504,0.6429,0.6535,0.6579,0.6557,0.6568,0.0106,0.015,0.0128,0.0139,0.3279,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.4858,0.5459,0.5118,0.5131,0.5125,0.5129,0.0341,0.0328,0.0334,0.033,0.3279,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.4144,0.608,0.5663,0.548,0.5552,0.5497,0.0417,0.06,0.0529,0.0583,0.3279,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.67,0.5277,0.5315,0.5429,0.5401,0.5444,0.0038,0.0153,0.0125,0.0167,0.3279,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-27.5458,0.0,0.0,0.0338,0.0226,0.0336,0.0,0.0338,0.0226,0.0336,0.3279,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.3682,0.4397,0.4412,0.4572,0.4525,0.458,0.0015,0.0175,0.0128,0.0183,0.3279,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.1603,0.7066,0.7127,0.6723,0.687,0.6745,0.0061,0.0342,0.0196,0.0321,0.3279,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.942,0.0667,0.0455,0.0552,0.0511,0.0538,0.0212,0.0115,0.0156,0.0129,0.3279,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.828,0.6224,0.5815,0.5743,0.5778,0.576,0.0409,0.0482,0.0446,0.0465,0.3279,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.6615,0.721,0.7271,0.7093,0.7156,0.71,0.0061,0.0117,0.0054,0.011,0.3279,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.6947,0.5049,0.555,0.5259,0.5359,0.5266,0.05,0.021,0.031,0.0217,0.3279,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3203,0.1842,0.1531,0.1751,0.1672,0.1741,0.0311,0.0091,0.017,0.0101,0.3279,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.6723,0.6096,0.5406,0.5529,0.5501,0.5548,0.069,0.0567,0.0594,0.0548,0.3279,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.9388,0.5709,0.5815,0.6107,0.6003,0.6094,0.0106,0.0399,0.0294,0.0385,0.3279,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.5438,0.5148,0.4776,0.4831,0.4819,0.4839,0.0371,0.0317,0.0329,0.0309,0.3279,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.3284,0.0963,0.1016,0.146,0.1308,0.1451,0.0053,0.0498,0.0345,0.0488,0.3279,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.3615,0.4094,0.3973,0.3821,0.3876,0.3828,0.0121,0.0273,0.0218,0.0266,0.3279,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.1595,0.605,0.5936,0.6071,0.6024,0.6066,0.0114,0.0021,0.0026,0.0016,0.3279,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.0861,0.1918,0.1312,0.1703,0.1568,0.1693,0.0607,0.0215,0.035,0.0225,0.3279,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.3902,0.5481,0.5049,0.4988,0.5012,0.4994,0.0432,0.0493,0.047,0.0488,0.3279,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1641,0.4928,0.5102,0.4777,0.4895,0.4793,0.0174,0.0151,0.0033,0.0135,0.3279,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.8438,0.5504,0.6027,0.565,0.5777,0.5655,0.0523,0.0146,0.0273,0.015,0.3279,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1919,0.0879,0.1107,0.1357,0.1272,0.1352,0.0227,0.0477,0.0392,0.0473,0.3279,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.5245,0.1986,0.229,0.2477,0.242,0.2484,0.0303,0.0491,0.0434,0.0497,0.3279,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.3376,0.1971,0.1941,0.2207,0.2111,0.2194,0.003,0.0236,0.014,0.0222,0.3279,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.4014,0.0205,0.0144,0.0359,0.0279,0.0345,0.0061,0.0155,0.0074,0.014,0.3279,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.0499,0.0644,0.0842,0.0948,0.0913,0.0948,0.0197,0.0304,0.0269,0.0303,0.3279,0.0758
