model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.0454,0.709,0.7372,0.7282,0.7369,0.7273,0.0282,0.0192,0.0279,0.0183,0.9702,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0996,0.6365,0.686,0.6853,0.686,0.6843,0.0495,0.0487,0.0494,0.0478,0.9702,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9014,0.6689,0.6451,0.716,0.647,0.7099,0.0239,0.047,0.022,0.0409,0.9702,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3104,0.5324,0.5034,0.5846,0.5056,0.5772,0.029,0.0522,0.0268,0.0448,0.9702,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3046,0.6971,0.7176,0.7482,0.7184,0.7449,0.0205,0.0511,0.0213,0.0478,0.9702,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1956,0.5265,0.5094,0.568,0.5109,0.5609,0.0171,0.0416,0.0155,0.0344,0.9702,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.2967,0.7304,0.7466,0.7324,0.7462,0.7321,0.0162,0.0021,0.0158,0.0018,0.9702,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-4.3792,0.6655,0.6527,0.6935,0.6538,0.6895,0.0128,0.0279,0.0117,0.0239,0.9702,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2568,0.5247,0.564,0.622,0.5655,0.6129,0.0392,0.0972,0.0407,0.0882,0.9702,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3057,0.6596,0.6954,0.722,0.696,0.7172,0.0358,0.0625,0.0365,0.0576,0.9702,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4912,0.5828,0.6186,0.6863,0.6204,0.6781,0.0358,0.1035,0.0376,0.0954,0.9702,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5354,0.4812,0.4369,0.561,0.4402,0.5495,0.0444,0.0798,0.041,0.0682,0.9702,0.0853
