model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.504,0.709,0.7031,0.6874,0.7014,0.6893,0.006,0.0216,0.0077,0.0197,0.8762,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.4187,0.6365,0.6689,0.627,0.6641,0.6301,0.0324,0.0096,0.0276,0.0064,0.8762,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.7944,0.6689,0.6749,0.6769,0.6751,0.6764,0.006,0.0079,0.0062,0.0075,0.8762,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1162,0.5324,0.5452,0.5248,0.5431,0.5278,0.0128,0.0076,0.0106,0.0046,0.8762,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3606,0.6971,0.7031,0.6819,0.7009,0.6851,0.006,0.0152,0.0038,0.012,0.8762,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6033,0.5265,0.4838,0.4876,0.4847,0.4909,0.0427,0.0389,0.0418,0.0355,0.8762,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.3381,0.7304,0.709,0.7094,0.7092,0.7099,0.0213,0.021,0.0212,0.0204,0.8762,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3014,0.6655,0.6621,0.6545,0.6612,0.6551,0.0034,0.011,0.0043,0.0104,0.8762,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2315,0.5247,0.6075,0.5333,0.5992,0.5404,0.0828,0.0086,0.0744,0.0156,0.8762,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1986,0.6596,0.6741,0.6098,0.6665,0.613,0.0145,0.0498,0.0069,0.0465,0.8762,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.8688,0.5828,0.5904,0.5479,0.5855,0.5507,0.0077,0.0349,0.0028,0.0321,0.8762,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2071,0.4812,0.4514,0.4855,0.4553,0.4832,0.0299,0.0043,0.0259,0.002,0.8762,0.0853
