model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1545,0.4171,0.3961,0.44,0.4015,0.432,0.021,0.0229,0.0155,0.0149,0.8483,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1962,0.5728,0.587,0.5975,0.5881,0.5943,0.0142,0.0247,0.0153,0.0215,0.8483,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9953,0.69,0.6678,0.7204,0.6755,0.7188,0.0222,0.0304,0.0145,0.0288,0.8483,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9603,0.5378,0.5619,0.576,0.5635,0.5723,0.0241,0.0381,0.0256,0.0345,0.8483,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0289,0.4622,0.4552,0.5077,0.4619,0.4994,0.007,0.0455,0.0003,0.0372,0.8483,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0386,0.7092,0.6829,0.7461,0.6917,0.741,0.0263,0.0368,0.0175,0.0318,0.8483,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.8621,0.5837,0.5723,0.5987,0.5759,0.5961,0.0113,0.0151,0.0077,0.0124,0.8483,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0353,0.4544,0.4538,0.4748,0.4564,0.4706,0.0005,0.0204,0.002,0.0162,0.8483,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.6631,0.6482,0.6454,0.6894,0.6516,0.6863,0.0028,0.0412,0.0034,0.0381,0.8483,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3856,0.4153,0.3804,0.4521,0.3901,0.4442,0.0349,0.0368,0.0252,0.0289,0.8483,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2321,0.5547,0.5358,0.5605,0.539,0.5572,0.0189,0.0058,0.0157,0.0025,0.8483,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8897,0.6006,0.6268,0.6414,0.6286,0.6387,0.0262,0.0408,0.028,0.0381,0.8483,0.1224
