model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3393,0.4171,0.4156,0.481,0.4244,0.4733,0.0015,0.0639,0.0073,0.0562,0.8483,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6182,0.5728,0.5591,0.5876,0.5627,0.5828,0.0137,0.0148,0.0101,0.01,0.8483,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5826,0.69,0.7237,0.7547,0.7282,0.7534,0.0337,0.0648,0.0382,0.0634,0.8483,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8134,0.5378,0.5342,0.562,0.5377,0.5572,0.0037,0.0242,0.0002,0.0194,0.8483,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4955,0.4622,0.4156,0.4693,0.4229,0.4635,0.0466,0.0071,0.0393,0.0013,0.8483,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8242,0.7092,0.7327,0.7627,0.7364,0.7572,0.0235,0.0535,0.0272,0.0479,0.8483,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.0906,0.5837,0.6018,0.6064,0.6026,0.6067,0.0182,0.0228,0.0189,0.023,0.8483,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4922,0.4544,0.4375,0.4781,0.443,0.474,0.0169,0.0237,0.0114,0.0196,0.8483,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.509,0.6482,0.6399,0.6627,0.643,0.66,0.0083,0.0145,0.0052,0.0118,0.8483,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3391,0.4153,0.4085,0.4742,0.4171,0.4647,0.0068,0.0589,0.0018,0.0494,0.8483,0.1224
