model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1034,0.5768,0.5742,0.5682,0.5736,0.5694,0.0026,0.0086,0.0032,0.0074,0.8762,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.2035,0.651,0.6655,0.6584,0.6647,0.6587,0.0145,0.0074,0.0137,0.0077,0.8762,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4039,0.7014,0.7321,0.6742,0.7255,0.6791,0.0307,0.0271,0.0242,0.0223,0.8762,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.5896,0.6374,0.6681,0.6581,0.6669,0.6583,0.0307,0.0207,0.0295,0.0209,0.8762,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1007,0.4753,0.5392,0.493,0.534,0.4965,0.064,0.0177,0.0587,0.0212,0.8762,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0117,0.7133,0.7295,0.6979,0.7259,0.7006,0.0162,0.0154,0.0126,0.0127,0.8762,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2417,0.6348,0.6425,0.6279,0.6409,0.6297,0.0077,0.0069,0.0061,0.0052,0.8762,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.746,0.6126,0.6297,0.6054,0.6271,0.6089,0.0171,0.0072,0.0145,0.0037,0.8762,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1943,0.698,0.7005,0.6964,0.7,0.6967,0.0026,0.0015,0.0021,0.0012,0.8762,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.5825,0.6126,0.5597,0.5667,0.5605,0.566,0.0529,0.0459,0.0521,0.0466,0.8762,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3846,0.6706,0.6766,0.6417,0.6726,0.6442,0.006,0.0289,0.002,0.0265,0.8762,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.7455,0.6647,0.6971,0.6746,0.6946,0.6767,0.0324,0.0099,0.0299,0.012,0.8762,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8525,0.6118,0.6203,0.5987,0.6181,0.6024,0.0085,0.0131,0.0063,0.0094,0.8762,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3027,0.7014,0.744,0.6613,0.7346,0.668,0.0427,0.0401,0.0332,0.0334,0.8762,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8945,0.6425,0.6195,0.6252,0.6201,0.6244,0.023,0.0173,0.0224,0.0181,0.8762,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2811,0.6459,0.6587,0.6398,0.6564,0.6404,0.0128,0.0061,0.0105,0.0055,0.8762,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2088,0.6647,0.6613,0.656,0.6607,0.6565,0.0034,0.0086,0.004,0.0082,0.8762,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7075,0.6928,0.7184,0.7039,0.7168,0.7052,0.0256,0.011,0.024,0.0124,0.8762,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0499,0.5418,0.4932,0.5184,0.4962,0.5172,0.0486,0.0234,0.0457,0.0246,0.8762,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.9397,0.5631,0.5956,0.5935,0.5952,0.5925,0.0324,0.0304,0.032,0.0294,0.8762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3242,0.6297,0.6596,0.6455,0.6582,0.6489,0.0299,0.0158,0.0285,0.0192,0.8762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3507,0.6331,0.6485,0.6397,0.6478,0.6428,0.0154,0.0066,0.0147,0.0097,0.8762,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.5167,0.5939,0.6041,0.6014,0.6037,0.6012,0.0102,0.0075,0.0099,0.0074,0.8762,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.2019,0.7159,0.6928,0.6453,0.6878,0.6518,0.023,0.0705,0.0281,0.064,0.8762,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.9454,0.6783,0.6749,0.6599,0.673,0.6591,0.0034,0.0185,0.0054,0.0192,0.8762,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.1032,0.6869,0.7048,0.6536,0.699,0.6579,0.0179,0.0333,0.0121,0.029,0.8762,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.0584,0.6399,0.628,0.635,0.6288,0.6342,0.0119,0.0049,0.0112,0.0058,0.8762,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.0939,0.4701,0.5307,0.5276,0.5305,0.5293,0.0606,0.0575,0.0604,0.0592,0.8762,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3873,0.599,0.6007,0.5594,0.5959,0.5623,0.0017,0.0396,0.003,0.0367,0.8762,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.1165,0.7125,0.7073,0.6965,0.706,0.6969,0.0051,0.016,0.0064,0.0155,0.8762,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,4.1401,0.6792,0.6834,0.6607,0.6808,0.6623,0.0043,0.0184,0.0016,0.0169,0.8762,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.4428,0.7073,0.7073,0.697,0.7061,0.6975,0.0,0.0103,0.0012,0.0098,0.8762,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3165,0.5887,0.6169,0.5744,0.6121,0.5786,0.0282,0.0143,0.0234,0.0102,0.8762,0.0853
