model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5971,0.5768,0.5666,0.628,0.5682,0.6225,0.0102,0.0512,0.0086,0.0457,0.9702,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.468,0.651,0.6408,0.6816,0.6419,0.6774,0.0102,0.0306,0.0091,0.0264,0.9702,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1191,0.7014,0.6988,0.7337,0.6997,0.7297,0.0026,0.0324,0.0016,0.0283,0.9702,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1914,0.6374,0.6715,0.6815,0.6717,0.6784,0.0341,0.0441,0.0343,0.041,0.9702,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3493,0.4753,0.4667,0.6106,0.4707,0.5988,0.0085,0.1353,0.0046,0.1236,0.9702,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2109,0.7133,0.7304,0.754,0.731,0.7506,0.0171,0.0407,0.0177,0.0373,0.9702,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.8338,0.6348,0.6135,0.6821,0.6153,0.6759,0.0213,0.0473,0.0195,0.0411,0.9702,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.237,0.6126,0.587,0.6418,0.5885,0.637,0.0256,0.0292,0.0241,0.0243,0.9702,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-4.5714,0.698,0.7056,0.7376,0.7065,0.7337,0.0077,0.0397,0.0085,0.0358,0.9702,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3864,0.6126,0.6391,0.6622,0.6396,0.6578,0.0265,0.0496,0.027,0.0452,0.9702,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.926,0.6706,0.6672,0.6923,0.6679,0.69,0.0034,0.0217,0.0027,0.0193,0.9702,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.3076,0.6647,0.6741,0.7065,0.6749,0.7026,0.0094,0.0418,0.0102,0.038,0.9702,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6874,0.6118,0.6288,0.6357,0.629,0.6334,0.0171,0.0239,0.0172,0.0216,0.9702,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3284,0.7014,0.7381,0.7239,0.7376,0.7245,0.0367,0.0226,0.0363,0.0231,0.9702,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.7032,0.6425,0.6715,0.6894,0.6719,0.6849,0.029,0.0469,0.0294,0.0424,0.9702,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1455,0.6459,0.6451,0.6824,0.646,0.6784,0.0009,0.0365,0.0001,0.0325,0.9702,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.3401,0.6647,0.6681,0.7094,0.6692,0.7053,0.0034,0.0447,0.0045,0.0407,0.9702,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.6475,0.6928,0.7381,0.7369,0.738,0.7358,0.0452,0.0441,0.0452,0.0429,0.9702,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1809,0.5418,0.5316,0.5909,0.5331,0.5836,0.0102,0.0491,0.0087,0.0418,0.9702,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5757,0.5631,0.5247,0.6225,0.5274,0.6133,0.0384,0.0593,0.0358,0.0502,0.9702,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7872,0.6297,0.57,0.6714,0.5727,0.6614,0.0597,0.0417,0.057,0.0317,0.9702,0.0853
