model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.6592,0.8846,0.9402,0.8248,0.9361,0.8248,0.0556,0.0598,0.0515,0.0598,0.9647,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.1049,0.8718,0.7607,0.7318,0.7597,0.7334,0.1111,0.1399,0.1121,0.1384,0.9647,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9429,0.6282,0.7009,0.6362,0.6985,0.6348,0.0726,0.0079,0.0703,0.0066,0.9647,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6372,0.8205,0.8846,0.6685,0.8771,0.6725,0.0641,0.152,0.0566,0.148,0.9647,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.4741,0.8162,0.7009,0.762,0.703,0.762,0.1154,0.0542,0.1132,0.0542,0.9647,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.5296,0.7179,0.6368,0.6043,0.6356,0.6043,0.0812,0.1137,0.0823,0.1137,0.9647,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0915,0.7265,0.6966,0.6374,0.6946,0.6398,0.0299,0.0891,0.0319,0.0867,0.9647,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2182,0.6838,0.641,0.6131,0.6401,0.6142,0.0427,0.0707,0.0437,0.0695,0.9647,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-96.0065,0.8547,1.0,0.875,0.9956,0.875,0.1453,0.0203,0.1409,0.0203,0.9647,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6443,0.6709,0.5128,0.6679,0.5181,0.6638,0.1581,0.0031,0.1528,0.0072,0.9647,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2568,0.8632,0.906,0.7948,0.9023,0.8019,0.0427,0.0685,0.0391,0.0614,0.9647,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.0343,0.8632,0.8547,0.8118,0.8532,0.8118,0.0085,0.0515,0.0101,0.0515,0.9647,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8372,0.7094,0.5598,0.5038,0.5579,0.5051,0.1496,0.2056,0.1515,0.2043,0.9647,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,24.424,0.8205,0.7949,0.8869,0.7981,0.8869,0.0256,0.0664,0.0224,0.0664,0.9647,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-213.8828,0.8846,0.7949,0.8481,0.7968,0.8481,0.0897,0.0365,0.0879,0.0365,0.9647,0.0427
