model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.7047,0.683,0.5811,0.6689,0.6192,0.6688,0.1019,0.0142,0.0638,0.0142,0.5662,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.7047,0.6755,0.5811,0.6689,0.6192,0.6688,0.0943,0.0066,0.0563,0.0066,0.5662,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9215,0.6943,0.6981,0.7029,0.7008,0.7043,0.0038,0.0086,0.0065,0.01,0.5662,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7899,0.8,0.9321,0.7602,0.8587,0.763,0.1321,0.0398,0.0587,0.037,0.5662,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,92.8264,0.7057,0.6679,0.7095,0.686,0.7095,0.0377,0.0038,0.0197,0.0038,0.5662,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,664.429,0.7283,0.5132,0.7434,0.6131,0.7434,0.2151,0.0151,0.1152,0.0151,0.5662,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1896,0.634,0.5811,0.7036,0.6339,0.7028,0.0528,0.0697,0.0,0.0689,0.5662,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.139,0.4226,0.3208,0.4133,0.3597,0.4106,0.1019,0.0094,0.0629,0.0121,0.5662,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2448,0.4642,0.5509,0.4365,0.5021,0.4383,0.0868,0.0276,0.0379,0.0258,0.5662,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1649,0.4792,0.7358,0.4167,0.6021,0.4276,0.2566,0.0626,0.1229,0.0516,0.5662,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-291.1982,0.6981,0.8528,0.7143,0.7927,0.7143,0.1547,0.0161,0.0946,0.0161,0.5662,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5946.69,0.5774,0.3962,0.5245,0.4519,0.5245,0.1811,0.0528,0.1255,0.0528,0.5662,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2607,0.5321,0.6679,0.5246,0.6073,0.5281,0.1358,0.0075,0.0752,0.004,0.5662,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0864,0.5321,0.5509,0.4207,0.4963,0.425,0.0189,0.1114,0.0358,0.1071,0.5662,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.8902,0.3962,0.3019,0.4133,0.3487,0.4098,0.0943,0.0171,0.0475,0.0136,0.5662,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0136,0.5245,0.7358,0.611,0.6834,0.6148,0.2113,0.0864,0.1588,0.0903,0.5662,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7031,0.483,0.4151,0.5037,0.4524,0.501,0.0679,0.0207,0.0306,0.018,0.5662,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9905,0.283,0.3698,0.3273,0.3539,0.3331,0.0868,0.0443,0.0709,0.0501,0.5662,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6395,0.4113,0.166,0.3656,0.2506,0.361,0.2453,0.0457,0.1607,0.0503,0.5662,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4365,0.366,0.2604,0.3651,0.306,0.3656,0.1057,0.0009,0.06,0.0005,0.5662,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2918,0.4264,0.166,0.3681,0.2515,0.3629,0.2604,0.0583,0.175,0.0635,0.5662,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.282,0.2981,0.3509,0.3871,0.3665,0.3869,0.0528,0.089,0.0684,0.0888,0.5662,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1123,0.2415,0.0792,0.2821,0.1645,0.2758,0.1623,0.0406,0.077,0.0343,0.5662,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.7784,0.234,0.0792,0.2999,0.175,0.2999,0.1547,0.066,0.059,0.066,0.5662,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2632,0.2717,0.0,0.2558,0.1079,0.2487,0.2717,0.0159,0.1638,0.023,0.5662,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3326,0.3019,0.1962,0.3685,0.269,0.3639,0.1057,0.0666,0.0329,0.062,0.5662,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8342,0.2604,0.4075,0.2957,0.3613,0.301,0.1472,0.0353,0.101,0.0406,0.5662,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7382,0.2981,0.5132,0.3703,0.4541,0.3769,0.2151,0.0722,0.156,0.0788,0.5662,0.0377
