model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-152.9107,0.8846,0.7735,0.8314,0.7846,0.8314,0.1111,0.0532,0.1,0.0532,0.8076,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.7659,0.8718,0.8333,0.7943,0.8258,0.7943,0.0385,0.0775,0.046,0.0775,0.8076,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3698,0.6282,0.7778,0.748,0.7721,0.7484,0.1496,0.1198,0.1439,0.1202,0.8076,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3434,0.8205,0.6538,0.6737,0.6572,0.6714,0.1667,0.1468,0.1633,0.1492,0.8076,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,50.3985,0.8162,0.7735,0.7356,0.7662,0.7356,0.0427,0.0807,0.05,0.0807,0.8076,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6875,0.7179,0.7607,0.7327,0.7549,0.7306,0.0427,0.0147,0.0369,0.0126,0.8076,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6446,0.7265,0.5427,0.6605,0.5639,0.6529,0.1838,0.066,0.1626,0.0736,0.8076,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,408.2081,0.6838,0.688,0.6577,0.6822,0.6577,0.0043,0.026,0.0016,0.026,0.8076,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-655.6117,0.8547,0.6966,0.8501,0.7261,0.8501,0.1581,0.0046,0.1286,0.0046,0.8076,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6652,0.6709,0.6154,0.5488,0.6014,0.5428,0.0556,0.1221,0.0695,0.1282,0.8076,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.1578,0.8632,0.8419,0.8962,0.8523,0.8962,0.0214,0.033,0.0109,0.033,0.8076,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-79.0818,0.8632,0.8419,0.8419,0.8419,0.8419,0.0214,0.0213,0.0214,0.0213,0.8076,0.0427
