model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9835,0.6906,0.7434,0.7414,0.742,0.7386,0.0528,0.0509,0.0514,0.0481,0.7048,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.482,0.6717,0.7811,0.6257,0.7352,0.6257,0.1094,0.046,0.0635,0.046,0.7048,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9924,0.4642,0.7132,0.5544,0.6685,0.5618,0.2491,0.0903,0.2044,0.0976,0.7048,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.002,0.6453,0.5585,0.6093,0.5722,0.6048,0.0868,0.036,0.0731,0.0405,0.7048,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.6785,0.6075,0.5887,0.5342,0.5726,0.5342,0.0189,0.0734,0.035,0.0734,0.7048,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9419,0.4642,0.2868,0.4882,0.3443,0.4814,0.1774,0.024,0.1199,0.0173,0.7048,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6528,0.5358,0.5094,0.5009,0.5062,0.4986,0.0264,0.035,0.0296,0.0373,0.7048,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3456,0.5585,0.5509,0.5726,0.5566,0.57,0.0075,0.0141,0.0019,0.0115,0.7048,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9779,0.6792,0.6679,0.6645,0.6664,0.6629,0.0113,0.0148,0.0128,0.0163,0.7048,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4382,0.5283,0.4528,0.4596,0.4549,0.46,0.0755,0.0687,0.0734,0.0684,0.7048,0.0377
