model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0902,0.6943,0.6528,0.6504,0.6531,0.6544,0.0415,0.0439,0.0412,0.04,0.8018,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2008,0.4642,0.5396,0.4692,0.5291,0.4864,0.0755,0.0051,0.0649,0.0223,0.8018,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.29,0.5321,0.4415,0.4693,0.4454,0.4611,0.0906,0.0628,0.0867,0.071,0.8018,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7133,0.4642,0.3925,0.4298,0.4003,0.4322,0.0717,0.0343,0.0638,0.0319,0.8018,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2256,0.4113,0.4642,0.3752,0.4498,0.3917,0.0528,0.0361,0.0385,0.0196,0.8018,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0646,0.2415,0.2377,0.2626,0.2424,0.2615,0.0038,0.0211,0.0009,0.02,0.8018,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3487,0.5509,0.4038,0.4708,0.4177,0.4743,0.1472,0.0801,0.1332,0.0767,0.8018,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1646,0.517,0.5245,0.4862,0.519,0.4968,0.0075,0.0308,0.0021,0.0201,0.8018,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6925,0.7057,0.7472,0.722,0.7427,0.7248,0.0415,0.0164,0.0371,0.0192,0.8018,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5174,0.5585,0.634,0.4735,0.6068,0.4971,0.0755,0.085,0.0483,0.0613,0.8018,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5849,0.8,0.7358,0.7324,0.7366,0.7395,0.0642,0.0676,0.0634,0.0605,0.8018,0.1887
