model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6953,0.6943,0.7245,0.6738,0.7153,0.6744,0.0302,0.0206,0.0209,0.0199,0.8152,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5788,0.4642,0.4151,0.5199,0.4333,0.5138,0.0491,0.0558,0.0308,0.0497,0.8152,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8976,0.5321,0.5245,0.5156,0.5229,0.5159,0.0075,0.0165,0.0091,0.0162,0.8152,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7063,0.4642,0.4377,0.4711,0.4439,0.4711,0.0264,0.007,0.0202,0.007,0.8152,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9759,0.4113,0.3698,0.3553,0.3671,0.3554,0.0415,0.0561,0.0442,0.056,0.8152,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9656,0.2415,0.1925,0.2285,0.1969,0.2163,0.0491,0.013,0.0446,0.0252,0.8152,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8949,0.5509,0.4415,0.47,0.4457,0.4644,0.1094,0.0809,0.1052,0.0865,0.8152,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9736,0.517,0.4415,0.4683,0.4461,0.4663,0.0755,0.0486,0.0709,0.0507,0.8152,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5753,0.7057,0.6943,0.656,0.6885,0.6626,0.0113,0.0496,0.0172,0.043,0.8152,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6045,0.5585,0.5811,0.5029,0.5686,0.5136,0.0226,0.0556,0.0102,0.0449,0.8152,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0024,0.8,0.7736,0.8191,0.7799,0.8078,0.0264,0.0191,0.0201,0.0078,0.8152,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7788,0.7245,0.7736,0.6845,0.7593,0.6961,0.0491,0.0401,0.0347,0.0284,0.8152,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.678,0.6792,0.6642,0.6209,0.6563,0.6215,0.0151,0.0583,0.023,0.0578,0.8152,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0015,0.7623,0.7925,0.714,0.7793,0.7212,0.0302,0.0482,0.017,0.041,0.8152,0.1887
