model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5037,0.7686,0.7686,0.7675,0.7687,0.7694,0.0,0.0011,0.0001,0.0008,0.8836,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7193,0.6198,0.5785,0.521,0.5764,0.56,0.0413,0.0988,0.0435,0.0599,0.8836,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6779,0.719,0.7273,0.5172,0.7128,0.6033,0.0083,0.2018,0.0062,0.1157,0.8836,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0285,0.6281,0.6446,0.5165,0.6374,0.5825,0.0165,0.1116,0.0093,0.0456,0.8836,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.099,0.4545,0.4298,0.2999,0.4208,0.3526,0.0248,0.1546,0.0338,0.102,0.8836,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7006,0.3306,0.3884,0.3361,0.3853,0.3618,0.0579,0.0056,0.0548,0.0313,0.8836,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1001,0.7686,0.719,0.6105,0.7129,0.6666,0.0496,0.1581,0.0557,0.102,0.8836,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4522,0.6364,0.6529,0.558,0.6466,0.5988,0.0165,0.0784,0.0102,0.0376,0.8836,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4745,0.8017,0.8347,0.7664,0.8293,0.7887,0.0331,0.0352,0.0277,0.013,0.8836,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.237,0.6446,0.5455,0.4527,0.5389,0.4894,0.0992,0.192,0.1057,0.1553,0.8836,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2152,0.9091,0.9339,0.6403,0.9178,0.7961,0.0248,0.2687,0.0087,0.113,0.8836,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8199,0.7603,0.7769,0.723,0.774,0.7524,0.0165,0.0374,0.0137,0.0079,0.8836,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.356,0.8099,0.7934,0.6687,0.7866,0.7352,0.0165,0.1412,0.0233,0.0747,0.8836,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0793,0.8843,0.876,0.7454,0.8684,0.8109,0.0083,0.1389,0.0158,0.0734,0.8836,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2175,0.7686,0.7273,0.7042,0.7272,0.727,0.0413,0.0644,0.0413,0.0416,0.8836,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3904,0.7603,0.7686,0.7248,0.7664,0.7495,0.0083,0.0355,0.006,0.0108,0.8836,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3968,0.7851,0.7769,0.7265,0.7735,0.7477,0.0083,0.0587,0.0117,0.0374,0.8836,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.624,0.7603,0.719,0.6884,0.7183,0.7127,0.0413,0.072,0.0421,0.0476,0.8836,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4743,0.8017,0.8099,0.7447,0.8042,0.7604,0.0083,0.0569,0.0025,0.0413,0.8836,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4821,0.7355,0.719,0.67,0.7176,0.7067,0.0165,0.0655,0.018,0.0289,0.8836,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1046,0.6033,0.595,0.5156,0.5916,0.5654,0.0083,0.0877,0.0117,0.0379,0.8836,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6062,0.7769,0.8017,0.6997,0.7967,0.7587,0.0248,0.0771,0.0198,0.0181,0.8836,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6713,0.7851,0.8182,0.7737,0.8141,0.7833,0.0331,0.0114,0.029,0.0018,0.8836,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-63.4109,0.7769,0.7686,0.7833,0.7703,0.7833,0.0083,0.0065,0.0065,0.0065,0.8836,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3393,0.8017,0.7934,0.6822,0.7865,0.7344,0.0083,0.1195,0.0151,0.0672,0.8836,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6171,0.7851,0.7851,0.7515,0.7819,0.7576,0.0,0.0336,0.0032,0.0275,0.8836,0.4132
