model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.569,0.7686,0.0429,0.8497,0.2121,0.8328,0.7257,0.0812,0.5565,0.0642,0.7857,0.0413
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.084,0.6198,0.0489,0.7523,0.1986,0.7474,0.5709,0.1325,0.4212,0.1276,0.7857,0.0413
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.2197,0.719,0.064,0.7827,0.2185,0.785,0.655,0.0637,0.5005,0.066,0.7857,0.0413
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.0633,0.6281,0.064,0.7387,0.2093,0.7418,0.5641,0.1106,0.4188,0.1137,0.7857,0.0413
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9852,0.4545,0.0405,0.7351,0.1867,0.7229,0.4141,0.2805,0.2679,0.2683,0.7857,0.0413
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.7339,0.3306,0.0254,0.6578,0.157,0.6395,0.3052,0.3272,0.1736,0.3089,0.7857,0.0413
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3486,0.7686,0.058,0.7891,0.2138,0.7851,0.7106,0.0205,0.5548,0.0166,0.7857,0.0413
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4849,0.6364,0.064,0.7646,0.215,0.7684,0.5723,0.1282,0.4214,0.132,0.7857,0.0413
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.8548,0.8017,0.064,0.8257,0.2271,0.8251,0.7376,0.0241,0.5745,0.0235,0.7857,0.0413
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.2489,0.6446,0.0465,0.7175,0.1897,0.7146,0.5981,0.0729,0.455,0.0699,0.7857,0.0413
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.1145,0.9091,0.0508,0.8304,0.2183,0.8326,0.8583,0.0787,0.6908,0.0765,0.7857,0.0413
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6409,0.7603,0.064,0.8562,0.2337,0.8559,0.6963,0.0958,0.5266,0.0956,0.7857,0.0413
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9962,0.8099,0.064,0.8629,0.2348,0.8611,0.7459,0.053,0.5751,0.0512,0.7857,0.0413
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6065,0.8843,0.064,0.868,0.236,0.8666,0.8202,0.0163,0.6483,0.0177,0.7857,0.0413
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.357,0.7686,0.0489,0.8339,0.2157,0.827,0.7197,0.0653,0.5529,0.0584,0.7857,0.0413
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5999,0.7603,0.0489,0.8489,0.2187,0.8414,0.7114,0.0886,0.5416,0.0811,0.7857,0.0413
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.1395,0.7851,0.064,0.8602,0.2336,0.8556,0.7211,0.0751,0.5515,0.0705,0.7857,0.0413
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4831,0.7603,0.058,0.7862,0.2131,0.7818,0.7023,0.0259,0.5473,0.0214,0.7857,0.0413
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.3676,0.8017,0.064,0.8661,0.2347,0.8606,0.7376,0.0645,0.5669,0.0589,0.7857,0.0413
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4277,0.7355,0.064,0.7482,0.2117,0.7532,0.6715,0.0127,0.5238,0.0177,0.7857,0.0413
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.8162,0.6033,0.0465,0.6735,0.1801,0.6699,0.5568,0.0702,0.4232,0.0666,0.7857,0.0413
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6,0.7769,0.0489,0.8386,0.2166,0.8316,0.7279,0.0618,0.5602,0.0547,0.7857,0.0413
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6993,0.7851,0.064,0.8648,0.2351,0.8624,0.7211,0.0796,0.55,0.0772,0.7857,0.0413
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,86.3166,0.7769,0.058,0.7934,0.2156,0.7934,0.7189,0.0165,0.5613,0.0165,0.7857,0.0413
