model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-8.1414,0.7686,0.0616,0.7973,0.2151,0.7973,0.707,0.0287,0.5535,0.0287,0.7915,0.0331
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.2132,0.6198,0.0441,0.3711,0.1155,0.3864,0.5757,0.2487,0.5043,0.2334,0.7915,0.0331
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2561,0.719,0.0616,0.5001,0.1566,0.5172,0.6574,0.2189,0.5624,0.2018,0.7915,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.5273,0.6281,0.0616,0.4451,0.1457,0.4648,0.5665,0.183,0.4824,0.1633,0.7915,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.1756,0.4545,0.0151,0.3792,0.0904,0.376,0.4394,0.0754,0.3642,0.0785,0.7915,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4252,0.3306,0.0483,0.2987,0.1039,0.3147,0.2822,0.0319,0.2267,0.0159,0.7915,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.189,0.7686,0.0459,0.5468,0.152,0.5546,0.7227,0.2218,0.6166,0.214,0.7915,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.65,0.6364,0.0441,0.462,0.1338,0.4744,0.5923,0.1743,0.5025,0.162,0.7915,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,6.7683,0.8017,0.0616,0.7826,0.2136,0.7904,0.74,0.019,0.5881,0.0113,0.7915,0.0331
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.0103,0.6446,0.0616,0.456,0.1477,0.4745,0.583,0.1887,0.4969,0.1701,0.7915,0.0331
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.2997,0.9091,0.0616,0.3745,0.131,0.3944,0.8475,0.5345,0.7781,0.5147,0.7915,0.0331
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.8392,0.7603,0.0616,0.7481,0.2062,0.7546,0.6987,0.0122,0.5542,0.0057,0.7915,0.0331
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6663,0.8099,0.0483,0.6366,0.1715,0.6388,0.7616,0.1733,0.6384,0.1711,0.7915,0.0331
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.9389,0.8843,0.0616,0.6736,0.191,0.6821,0.8227,0.2107,0.6933,0.2022,0.7915,0.0331
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.3877,0.7686,0.0459,0.6609,0.1743,0.6614,0.7227,0.1077,0.5943,0.1072,0.7915,0.0331
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.1834,0.7603,0.0459,0.7228,0.1868,0.7214,0.7144,0.0376,0.5735,0.0389,0.7915,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,6.9922,0.7851,0.0459,0.7905,0.2012,0.7905,0.7392,0.0054,0.5839,0.0054,0.7915,0.0331
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.5527,0.7603,0.0616,0.627,0.1823,0.6402,0.6987,0.1333,0.578,0.1201,0.7915,0.0331
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,44.9288,0.8017,0.0459,0.8099,0.2052,0.8099,0.7557,0.0083,0.5964,0.0083,0.7915,0.0331
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6162,0.7355,0.0483,0.6487,0.1748,0.6546,0.6872,0.0869,0.5608,0.081,0.7915,0.0331
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.2928,0.6033,0.0441,0.2903,0.0989,0.307,0.5592,0.313,0.5044,0.2963,0.7915,0.0331
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.7031,0.7769,0.0616,0.7106,0.1985,0.7177,0.7152,0.0662,0.5784,0.0591,0.7915,0.0331
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2281,0.7851,0.0459,0.6958,0.1814,0.6956,0.7392,0.0894,0.6037,0.0895,0.7915,0.0331
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-4.7794,0.7769,0.0616,0.7738,0.2102,0.7739,0.7152,0.003,0.5667,0.003,0.7915,0.0331
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0585,0.8017,0.0616,0.619,0.18,0.6291,0.74,0.1827,0.6217,0.1726,0.7915,0.0331
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.2707,0.7851,0.0459,0.7248,0.1874,0.7244,0.7392,0.0603,0.5977,0.0608,0.7915,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.5718,0.8182,0.0616,0.8244,0.2207,0.8244,0.7566,0.0062,0.5975,0.0062,0.7915,0.0331
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.4642,0.8595,0.0459,0.5852,0.159,0.5882,0.8136,0.2743,0.7005,0.2713,0.7915,0.0331
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.2744,0.7934,0.0459,0.7017,0.1826,0.7016,0.7475,0.0917,0.6107,0.0918,0.7915,0.0331
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-5.9999,0.8017,0.0616,0.776,0.2106,0.776,0.74,0.0257,0.5911,0.0257,0.7915,0.0331
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.887,0.7521,0.0616,0.7507,0.2065,0.7561,0.6904,0.0013,0.5456,0.0041,0.7915,0.0331
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.4531,0.686,0.0616,0.4923,0.1546,0.5073,0.6243,0.1936,0.5314,0.1787,0.7915,0.0331
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-4.7794,0.7769,0.0616,0.7738,0.2102,0.7739,0.7152,0.003,0.5667,0.003,0.7915,0.0331
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,5.2963,0.8017,0.0459,0.7931,0.2017,0.7929,0.7557,0.0085,0.6,0.0088,0.7915,0.0331
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,5.037,0.8926,0.0616,0.7958,0.2153,0.7987,0.8309,0.0968,0.6772,0.0938,0.7915,0.0331
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.3347,0.7934,0.0616,0.7741,0.2114,0.7796,0.7318,0.0193,0.582,0.0138,0.7915,0.0331
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.4666,0.7521,0.0616,0.7314,0.2026,0.7378,0.6904,0.0207,0.5494,0.0142,0.7915,0.0331
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.8595,0.8347,0.0616,0.7428,0.2052,0.7499,0.7731,0.0919,0.6296,0.0849,0.7915,0.0331
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.9808,0.7769,0.0459,0.6476,0.1716,0.6485,0.7309,0.1293,0.6053,0.1284,0.7915,0.0331
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-28.0771,0.8017,0.0459,0.8264,0.2087,0.8264,0.7557,0.0248,0.593,0.0248,0.7915,0.0331
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.9188,0.7107,0.0616,0.6729,0.191,0.682,0.6491,0.0378,0.5197,0.0287,0.7915,0.0331
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-2.8832,0.8017,0.0616,0.716,0.1995,0.7228,0.74,0.0857,0.6021,0.0788,0.7915,0.0331
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.726,0.7769,0.0459,0.7154,0.1854,0.7148,0.7309,0.0615,0.5915,0.0621,0.7915,0.0331
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.73,0.9091,0.0616,0.6744,0.1913,0.6836,0.8475,0.2347,0.7177,0.2255,0.7915,0.0331
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.4116,0.8678,0.0616,0.5736,0.1706,0.5843,0.8061,0.2942,0.6971,0.2835,0.7915,0.0331
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.8163,0.7438,0.0616,0.5171,0.1598,0.5326,0.6822,0.2267,0.584,0.2112,0.7915,0.0331
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,9.5818,0.7521,0.0459,0.7914,0.2014,0.7914,0.7061,0.0393,0.5507,0.0393,0.7915,0.0331
