model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2936,0.2873,0.3457,0.3235,0.339,0.3228,0.0584,0.0362,0.0516,0.0355,0.706,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0185,0.6217,0.6232,0.6208,0.6223,0.6203,0.0015,0.0009,0.0007,0.0014,0.706,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0804,0.768,0.7665,0.7757,0.7686,0.7736,0.0015,0.0077,0.0006,0.0056,0.706,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3672,0.1729,0.1183,0.1723,0.1336,0.1704,0.0546,0.0006,0.0393,0.0024,0.706,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3741,0.373,0.2873,0.3711,0.3109,0.3675,0.0857,0.0019,0.0621,0.0055,0.706,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1884,0.5663,0.608,0.6198,0.6113,0.619,0.0417,0.0534,0.0449,0.0526,0.706,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4154,0.0713,0.0523,0.1238,0.0722,0.1201,0.019,0.0526,0.001,0.0488,0.706,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2457,0.1668,0.1948,0.2478,0.2095,0.2447,0.0281,0.081,0.0427,0.0779,0.706,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8566,0.6459,0.6581,0.6843,0.6651,0.6821,0.0121,0.0384,0.0192,0.0361,0.706,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7825,0.5542,0.5989,0.6059,0.6007,0.6049,0.0447,0.0517,0.0465,0.0507,0.706,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3639,0.3912,0.4155,0.4181,0.4161,0.4175,0.0243,0.0269,0.0249,0.0263,0.706,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4587,0.2214,0.2062,0.2893,0.2294,0.2851,0.0152,0.0679,0.008,0.0638,0.706,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7322,0.5853,0.5239,0.5412,0.5289,0.5408,0.0614,0.0441,0.0564,0.0445,0.706,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.223,0.6869,0.696,0.7148,0.7013,0.714,0.0091,0.028,0.0144,0.0272,0.706,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4303,0.2555,0.2782,0.3252,0.2915,0.3232,0.0227,0.0697,0.036,0.0677,0.706,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2366,0.7225,0.8112,0.805,0.8092,0.8043,0.0887,0.0824,0.0867,0.0817,0.706,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.7557,0.7286,0.7506,0.7421,0.7479,0.7414,0.022,0.0136,0.0193,0.0128,0.706,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5029,0.3518,0.2593,0.313,0.275,0.3128,0.0925,0.0387,0.0767,0.0389,0.706,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.1152,0.7096,0.7271,0.6873,0.7159,0.6892,0.0174,0.0223,0.0063,0.0204,0.706,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1464,0.5277,0.4284,0.4731,0.4411,0.4716,0.0993,0.0546,0.0866,0.0561,0.706,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0419,0.304,0.2714,0.3222,0.2858,0.3202,0.0326,0.0182,0.0183,0.0162,0.706,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0017,0.6626,0.6967,0.6964,0.6966,0.6962,0.0341,0.0338,0.034,0.0336,0.706,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5749,0.1645,0.0948,0.1652,0.1146,0.1624,0.0697,0.0007,0.0499,0.0022,0.706,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8133,0.5421,0.5428,0.5372,0.5413,0.5378,0.0008,0.0049,0.0007,0.0043,0.706,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.759,0.6823,0.63,0.6338,0.6311,0.6335,0.0523,0.0486,0.0513,0.0488,0.706,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0642,0.0061,0.0,0.0596,0.0164,0.0556,0.0061,0.0535,0.0103,0.0496,0.706,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.929,0.6482,0.627,0.6356,0.6291,0.6342,0.0212,0.0126,0.0191,0.014,0.706,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2478,0.1448,0.1501,0.1594,0.1522,0.1573,0.0053,0.0146,0.0074,0.0125,0.706,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.173,0.5982,0.5193,0.5549,0.5298,0.5549,0.0788,0.0433,0.0684,0.0432,0.706,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6898,0.2828,0.3108,0.3269,0.3149,0.3245,0.0281,0.0441,0.0321,0.0417,0.706,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.2322,0.6073,0.5823,0.6135,0.5913,0.6129,0.025,0.0062,0.016,0.0057,0.706,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1815,0.1236,0.1168,0.1657,0.1299,0.1616,0.0068,0.0421,0.0064,0.0381,0.706,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5391,0.1122,0.1145,0.1597,0.1269,0.1569,0.0023,0.0475,0.0147,0.0447,0.706,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5124,0.3791,0.3776,0.4169,0.3887,0.4154,0.0015,0.0379,0.0096,0.0363,0.706,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7151,0.1888,0.1289,0.1879,0.1454,0.185,0.0599,0.0009,0.0434,0.0038,0.706,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4771,0.5239,0.5072,0.5097,0.5076,0.5087,0.0167,0.0142,0.0162,0.0152,0.706,0.0758
