model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3818,0.6934,0.6706,0.6784,0.6734,0.6793,0.0228,0.015,0.02,0.0141,0.6798,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.923,0.66,0.6095,0.6606,0.624,0.6547,0.0506,0.0006,0.0361,0.0054,0.6798,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1352,0.4722,0.4987,0.5072,0.5015,0.5074,0.0265,0.0351,0.0293,0.0353,0.6798,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7345,0.4085,0.4303,0.4862,0.4466,0.4813,0.0217,0.0776,0.0381,0.0728,0.6798,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2834,0.461,0.4639,0.4875,0.4699,0.4826,0.0029,0.0265,0.0089,0.0216,0.6798,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2854,0.6076,0.613,0.6312,0.6175,0.627,0.0054,0.0236,0.0099,0.0194,0.6798,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.7547,0.5407,0.5345,0.5655,0.5435,0.5626,0.0062,0.0248,0.0028,0.0219,0.6798,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4682,0.5883,0.5643,0.6159,0.5785,0.6088,0.024,0.0276,0.0098,0.0205,0.6798,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3195,0.5417,0.5132,0.5554,0.5246,0.549,0.0286,0.0136,0.0171,0.0072,0.6798,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0031,0.5485,0.4702,0.5486,0.4931,0.5418,0.0783,0.0001,0.0554,0.0067,0.6798,0.1224
