model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1059,0.6934,0.697,0.6877,0.6951,0.6913,0.0036,0.0057,0.0016,0.0021,0.6619,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2625,0.66,0.6386,0.6725,0.6503,0.6731,0.0215,0.0124,0.0098,0.0131,0.6619,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5202,0.4722,0.4591,0.4709,0.4639,0.4734,0.0131,0.0013,0.0082,0.0013,0.6619,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.063,0.4085,0.3827,0.4183,0.3953,0.42,0.0259,0.0098,0.0132,0.0115,0.6619,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.4967,0.461,0.4693,0.5172,0.4845,0.5142,0.0083,0.0562,0.0235,0.0532,0.6619,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7031,0.6076,0.6012,0.6225,0.6086,0.623,0.0064,0.0149,0.001,0.0154,0.6619,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.8571,0.5407,0.5351,0.5392,0.5372,0.5414,0.0056,0.0015,0.0035,0.0007,0.6619,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3339,0.5883,0.5864,0.6206,0.5977,0.6197,0.0019,0.0323,0.0094,0.0314,0.6619,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0005,0.5417,0.5219,0.5463,0.5305,0.5473,0.0198,0.0046,0.0112,0.0056,0.6619,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.9499,0.5485,0.5764,0.5573,0.5718,0.5629,0.0279,0.0088,0.0233,0.0144,0.6619,0.1224
