model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.7725,0.7036,0.7005,0.6955,0.6992,0.6959,0.003,0.008,0.0044,0.0076,0.706,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8724,0.508,0.4541,0.4969,0.4661,0.4949,0.0538,0.0111,0.0418,0.013,0.706,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3997,0.113,0.0917,0.1599,0.1108,0.1567,0.0212,0.0469,0.0021,0.0437,0.706,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4983,0.0061,0.0,0.0353,0.0097,0.033,0.0061,0.0293,0.0036,0.027,0.706,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4135,0.1304,0.0948,0.1813,0.1193,0.1781,0.0356,0.0509,0.0111,0.0477,0.706,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.36,0.4829,0.5641,0.582,0.5695,0.5826,0.0811,0.099,0.0866,0.0996,0.706,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3837,0.6929,0.6505,0.6361,0.6465,0.6369,0.0425,0.0568,0.0465,0.0561,0.706,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7292,0.4337,0.3601,0.4127,0.3749,0.4104,0.0735,0.0209,0.0588,0.0233,0.706,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1314,0.5201,0.5095,0.5075,0.5091,0.5081,0.0106,0.0126,0.011,0.012,0.706,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0606,0.1395,0.1365,0.2041,0.1556,0.2014,0.003,0.0646,0.0161,0.0619,0.706,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2384,0.5823,0.5618,0.5582,0.5611,0.5594,0.0205,0.0241,0.0212,0.0229,0.706,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1103,0.3669,0.4117,0.4165,0.4131,0.4165,0.0447,0.0495,0.0462,0.0496,0.706,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3285,0.188,0.1895,0.2417,0.2041,0.239,0.0015,0.0537,0.016,0.0509,0.706,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7808,0.0,0.0,0.0244,0.0067,0.0229,0.0,0.0244,0.0067,0.0229,0.706,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0324,0.3677,0.4071,0.4216,0.4108,0.4197,0.0394,0.0539,0.0431,0.052,0.706,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.8614,0.7309,0.7566,0.7435,0.7527,0.7432,0.0258,0.0126,0.0218,0.0123,0.706,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0366,0.2282,0.3389,0.3711,0.3479,0.3696,0.1107,0.1429,0.1197,0.1414,0.706,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.8672,0.7089,0.696,0.6638,0.6869,0.6652,0.0129,0.045,0.0219,0.0436,0.706,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6153,0.4814,0.4905,0.526,0.5005,0.5244,0.0091,0.0446,0.019,0.0429,0.706,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.3506,0.583,0.5876,0.5835,0.5861,0.5825,0.0045,0.0005,0.003,0.0006,0.706,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3102,0.5095,0.4572,0.5145,0.4734,0.5124,0.0523,0.005,0.0361,0.003,0.706,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1947,0.348,0.3844,0.4012,0.3887,0.3992,0.0364,0.0532,0.0407,0.0512,0.706,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4476,0.6459,0.6892,0.6817,0.687,0.6818,0.0432,0.0358,0.0411,0.0359,0.706,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.3844,0.7005,0.6376,0.6574,0.6432,0.6566,0.0629,0.0431,0.0573,0.0439,0.706,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.0385,0.6346,0.6368,0.6502,0.6403,0.6485,0.0023,0.0157,0.0057,0.0139,0.706,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8732,0.4723,0.3988,0.4657,0.4178,0.4636,0.0735,0.0067,0.0545,0.0088,0.706,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.3975,0.7172,0.6763,0.6741,0.6757,0.6744,0.0409,0.0431,0.0415,0.0428,0.706,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.7489,0.6293,0.5959,0.5979,0.5962,0.597,0.0334,0.0313,0.033,0.0323,0.706,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.1393,0.608,0.6528,0.634,0.6473,0.6343,0.0447,0.026,0.0393,0.0263,0.706,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4413,0.5277,0.5125,0.5309,0.5176,0.5298,0.0152,0.0033,0.0101,0.0021,0.706,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.305,0.3632,0.3571,0.3428,0.3528,0.3425,0.0061,0.0204,0.0103,0.0206,0.706,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.9157,0.6027,0.6194,0.6089,0.6161,0.6083,0.0167,0.0062,0.0134,0.0056,0.706,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.7575,0.7119,0.7589,0.7326,0.7517,0.7345,0.047,0.0207,0.0398,0.0226,0.706,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.2953,0.5967,0.6285,0.6251,0.6276,0.6256,0.0318,0.0284,0.031,0.0289,0.706,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.0986,0.2851,0.3192,0.3274,0.321,0.3254,0.0341,0.0424,0.0359,0.0403,0.706,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.3711,0.373,0.3836,0.3795,0.3822,0.3787,0.0106,0.0064,0.0092,0.0057,0.706,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.8318,0.721,0.7187,0.705,0.715,0.706,0.0023,0.016,0.006,0.015,0.706,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1073,0.1842,0.2237,0.259,0.233,0.2553,0.0394,0.0747,0.0487,0.0711,0.706,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6153,0.6096,0.561,0.5835,0.5668,0.5806,0.0485,0.0261,0.0428,0.0289,0.706,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.9941,0.0371,0.0296,0.0905,0.0463,0.0865,0.0076,0.0533,0.0092,0.0493,0.706,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.1901,0.4094,0.3973,0.4295,0.4063,0.4281,0.0121,0.0201,0.0031,0.0187,0.706,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.0047,0.2729,0.3033,0.3582,0.3185,0.3551,0.0303,0.0852,0.0456,0.0822,0.706,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.0791,0.2479,0.2623,0.3154,0.2771,0.3127,0.0144,0.0675,0.0292,0.0648,0.706,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.3873,0.0136,0.0,0.0323,0.0088,0.03,0.0136,0.0186,0.0048,0.0164,0.706,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3855,0.3563,0.2942,0.3271,0.3028,0.3235,0.0622,0.0292,0.0535,0.0328,0.706,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.6382,0.627,0.6353,0.6377,0.6358,0.6368,0.0083,0.0107,0.0088,0.0098,0.706,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.3206,0.4215,0.3548,0.3909,0.3649,0.3892,0.0667,0.0306,0.0566,0.0324,0.706,0.0758
